Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YPR081C,0,27.25486,0.0,0.0,0.00010026068048318848
YHR042W,YKL150W,1,25.347008,0.5,0.000974658876657486,0.00010026068048318848
YAL012W,YLR327C,0,24.72208,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YBL039C,YBR132C,1,23.741444,0.5,0.001949317753314972,0.00020052136096637696
YKR067W,YMR246W,1,23.632812,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YML027W,YIL155C,0,22.986378,0.5,0.002923976629972458,0.0003007820341736078
YDR358W,YBR048W,0,22.957375,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YPR132W,YOR374W,0,22.83215,0.375,0.002923976629972458,0.0005013034096919
YOR317W,YOR175C,1,22.82288,0.4444444477558136,0.003898635506629944,0.0005013034096919
YMR142C,YPL206C,0,22.612347,0.4000000059604645,0.003898635506629944,0.0006015640683472157
YPL006W,YNL111C,1,22.5876,0.4545454680919647,0.00487329438328743,0.0006015640683472157
YLR372W,YBR132C,1,22.321259,0.5,0.005847953259944916,0.0006015640683472157
YOR363C,YLR372W,1,22.152029,0.5384615659713745,0.006822612136602402,0.0006015640683472157
YMR290C,YIL113W,0,21.797342,0.5,0.006822612136602402,0.0007018247270025313
YHR021C,YNL158W,0,21.605629,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YMR246W,YPR002W,1,21.523037,0.5,0.007797271013259888,0.0008020854438655078
YPL143W,YHL016C,0,21.328604,0.47058823704719543,0.007797271013259888,0.0009023461025208235
YGL147C,YPL095C,0,21.208717,0.4444444477558136,0.007797271013259888,0.0010026068193838
YMR246W,YKR009C,1,21.173706,0.4736842215061188,0.008771929889917374,0.0010026068193838
YBR161W,YOL101C,1,21.17099,0.5,0.00974658876657486,0.0010026068193838
YIL101C,YNL248C,0,21.110203,0.4761904776096344,0.00974658876657486,0.0011028674198314548
YBR105C,YAL012W,0,21.100096,0.4545454680919647,0.00974658876657486,0.0012031281366944313
YKL156W,YPR081C,0,20.973679,0.43478259444236755,0.00974658876657486,0.0013033888535574079
YML054C,YPL204W,0,20.87499,0.4166666567325592,0.00974658876657486,0.0014036494540050626
YOL151W,YMR202W,1,20.715328,0.4399999976158142,0.010721247643232346,0.0014036494540050626
YBR105C,YLR441C,0,19.919895,0.42307692766189575,0.010721247643232346,0.0015039101708680391
YLL011W,YIL111W,0,19.914639,0.40740740299224854,0.010721247643232346,0.0016041708877310157
YLR327C,YGR061C,0,19.78813,0.3928571343421936,0.010721247643232346,0.0017044314881786704
