Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR052W,YNL289W,1,14.923586,1.0,0.0009900990407913923,0.0
YGR052W,YPL204W,1,14.711138,1.0,0.0019801980815827847,0.0
YOR119C,YIL033C,1,13.432192,1.0,0.002970297122374177,0.0
YJL164C,YDR523C,1,13.2601795,1.0,0.003960396163165569,0.0
YML024W,YKL065C,0,13.237562,0.800000011920929,0.003960396163165569,0.00010010010009864345
YJL164C,YDL179W,1,12.87129,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YMR104C,YKL166C,1,12.491599,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YBR126C,YPL227C,0,12.359581,0.75,0.005940594244748354,0.0002002002001972869
YJL165C,YPR119W,1,11.555391,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YNL183C,YKL161C,1,11.5504055,0.800000011920929,0.007920792326331139,0.0002002002001972869
YPR119W,YKL168C,1,11.164373,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YNL003C,YGR280C,0,11.050219,0.75,0.0089108906686306,0.00030030030757188797
YFL024C,YLR178C,0,11.013915,0.692307710647583,0.0089108906686306,0.0004004004003945738
YJL164C,YGR040W,1,10.982888,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YGR152C,YIL099W,0,10.95797,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YOR095C,YPR023C,0,10.932125,0.625,0.009900989942252636,0.0006006006151437759
YLR205C,YDR409W,0,10.667727,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YJL057C,YGR040W,1,10.599287,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YKL213C,YJL050W,0,10.584848,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YDR171W,YJL074C,0,10.537024,0.550000011920929,0.010891089215874672,0.0009009009227156639
YGL201C,YDR171W,0,10.507609,0.523809552192688,0.010891089215874672,0.0010010009864345193
YMR011W,YLL039C,0,10.439728,0.5,0.010891089215874672,0.0011011010501533747
YGR192C,YLR205C,0,10.404603,0.47826087474823,0.010891089215874672,0.0012012012302875519
YBR073W,YKL035W,0,10.396446,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YPL209C,YKL168C,1,10.334813,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YPL256C,YIL121W,0,10.333182,0.4615384638309479,0.011881188489496708,0.0014014013577252626
YGL158W,YKL168C,1,10.324133,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YKL049C,YIL097W,0,10.293998,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YNR047W,YGR108W,1,10.263639,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YER123W,YAL040C,1,10.209224,0.5,0.014851485379040241,0.0015015015378594398
YPL031C,YJL006C,1,10.196054,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YCR091W,YHR030C,1,10.156891,0.53125,0.01683168299496174,0.0015015015378594398
YNL298W,YKL168C,1,10.110455,0.5454545617103577,0.0178217813372612,0.0015015015378594398
YOR173W,YBL105C,0,10.105944,0.529411792755127,0.0178217813372612,0.0016016016015782952
YDL179W,YOL045W,1,10.09723,0.5428571701049805,0.01881188154220581,0.0016016016015782952
YPR124W,YIL017C,0,10.064581,0.5277777910232544,0.01881188154220581,0.0017017016652971506
YNL014W,YBR244W,0,10.057131,0.5135135054588318,0.01881188154220581,0.0018018018454313278
YJL164C,YHR030C,1,9.987259,0.5263158082962036,0.019801979884505272,0.0018018018454313278
YBR156C,YJR059W,1,9.922082,0.5384615659713745,0.020792080089449883,0.0018018018454313278
YBR160W,YJL141C,1,9.886037,0.550000011920929,0.021782178431749344,0.0018018018454313278
YGR023W,YGL029W,0,9.862074,0.5365853905677795,0.021782178431749344,0.0019019019091501832
YNL298W,YDR247W,1,9.714899,0.5476190447807312,0.022772276774048805,0.0019019019091501832
YFR014C,YPR119W,1,9.699133,0.5581395626068115,0.023762376978993416,0.0019019019091501832
YPL227C,YGL184C,0,9.573979,0.5454545617103577,0.023762376978993416,0.0020020019728690386
YKL126W,YBR097W,1,9.566187,0.5555555820465088,0.024752475321292877,0.0020020019728690386
YGL130W,YAR071W,0,9.552784,0.54347825050354,0.024752475321292877,0.002102102153003216
YMR104C,YBR160W,1,9.552641,0.5531914830207825,0.02574257366359234,0.002102102153003216
YPR120C,YMR139W,1,9.527964,0.5625,0.02673267386853695,0.002102102153003216
YKL126W,YDL179W,1,9.501159,0.5714285969734192,0.02772277221083641,0.002102102153003216
YKL126W,YKL166C,1,9.498198,0.5799999833106995,0.028712870553135872,0.002102102153003216
YDR058C,YBL009W,0,9.446686,0.5686274766921997,0.028712870553135872,0.0022022021003067493
YPL016W,YDR258C,0,9.369199,0.557692289352417,0.028712870553135872,0.0023023022804409266
YMR104C,YGR109C,1,9.363413,0.5660377144813538,0.029702970758080482,0.0023023022804409266
YDL179W,YNL183C,1,9.351549,0.5740740895271301,0.030693069100379944,0.0023023022804409266
YDL181W,YJL051W,0,9.286672,0.5636363625526428,0.030693069100379944,0.0024024024605751038
YPL047W,YLR205C,0,9.272784,0.5535714030265808,0.030693069100379944,0.0025025024078786373
YOR375C,YJL100W,0,9.232527,0.5438596606254578,0.030693069100379944,0.0026026025880128145
YGR052W,YBL056W,1,9.206832,0.5517241358757019,0.031683169305324554,0.0026026025880128145
YPL237W,YJL020C,0,9.160586,0.5423728823661804,0.031683169305324554,0.0027027027681469917
YNR047W,YGR109C,1,9.117382,0.550000011920929,0.03267326578497887,0.0027027027681469917
YCR091W,YPR120C,1,9.115444,0.5573770403862,0.03366336598992348,0.0027027027681469917
YKL035W,YJL122W,0,9.109966,0.5483871102333069,0.03366336598992348,0.0028028027154505253
YBR280C,YJL115W,0,9.104742,0.5396825671195984,0.03366336598992348,0.0029029028955847025
YHL002W,YAR071W,0,9.0854025,0.53125,0.03366336598992348,0.0030030030757188797
YDR507C,YLR362W,1,9.081845,0.5384615659713745,0.03465346619486809,0.0030030030757188797
YKL213C,YLR424W,0,9.034718,0.5303030014038086,0.03465346619486809,0.0031031030230224133
