Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR213W,YNL248C,1,15.2739525,1.0,0.0009960159659385681,0.0
YOL002C,YPL126W,1,14.987069,1.0,0.0019920319318771362,0.0
YJR152W,YHR094C,0,14.610841,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YER060W-A,YMR093W,1,14.600599,0.75,0.0029880478978157043,0.00010004001524066553
YGR148C,YKL220C,0,14.566574,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YER039C,YJL177W,0,14.510559,0.5,0.0029880478978157043,0.00030012003844603896
YJL109C,YOL002C,1,14.174559,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDR398W,YOL002C,1,14.136405,0.625,0.004980079829692841,0.00030012003844603896
YPL237W,YPR151C,0,13.950487,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YER039C,YML008C,0,13.223528,0.5,0.004980079829692841,0.0005002000834792852
YER060W-A,YOR340C,1,13.13965,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YLR141W,YMR093W,1,12.619549,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YPR010C,YOL002C,1,12.457869,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YGR128C,YOL002C,1,12.448817,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YGL063W,YJL148W,1,12.232721,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YJL109C,YBR213W,1,12.17766,0.6875,0.01095617562532425,0.0005002000834792852
YOR224C,YOL002C,1,12.078133,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YJL148W,YNL191W,1,11.920108,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YNL299W,YFL031W,0,11.91475,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YBL025W,YOR224C,1,11.694338,0.699999988079071,0.013944223523139954,0.0006002400768920779
YPR010C,YER060W-A,1,11.61231,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YPR110C,YPR095C,1,11.590536,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YOR234C,YNL116W,0,11.574312,0.695652186870575,0.01593625545501709,0.0007002801285125315
YBL025W,YNL248C,1,11.527382,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YNL248C,YMR070W,1,11.4725685,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YML022W,YOL001W,0,11.319338,0.692307710647583,0.017928287386894226,0.0008003201219253242
YBL021C,YNL248C,1,11.291107,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YJR066W,YOR340C,1,11.254614,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YBR213W,YPL126W,1,11.191977,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YFR034C,YOR224C,1,11.190446,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YJL109C,YBL021C,1,11.122957,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YJR063W,YER060W-A,1,11.095627,0.75,0.023904383182525635,0.0008003201219253242
YMR021C,YHR094C,0,11.052689,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YFR034C,YJR063W,1,11.020548,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YDR398W,YBR213W,1,10.924484,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YPR010C,YJL006C,1,10.721556,0.75,0.02689243108034134,0.0009003601153381169
YDR324C,YPR095C,1,10.663062,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YBR154C,YMR070W,1,10.562602,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YOR224C,YJL006C,1,10.560829,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YOL128C,YML022W,0,10.541029,0.75,0.029880478978157043,0.0010004001669585705
YPR010C,YJR066W,1,10.52265,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YGR108W,YPR201W,0,10.479007,0.738095223903656,0.03087649494409561,0.0011004401603713632
YFL031W,YFL002C,0,10.467981,0.7209302186965942,0.03087649494409561,0.0012004801537841558
YJL025W,YPR110C,1,10.457617,0.7272727489471436,0.03187251091003418,0.0012004801537841558
YNL248C,YNL191W,1,10.309607,0.7333333492279053,0.03286852687597275,0.0012004801537841558
YNL113W,YHR099W,1,10.247109,0.739130437374115,0.033864542841911316,0.0012004801537841558
YGL099W,YNL279W,0,10.244888,0.7234042286872864,0.033864542841911316,0.0013005202636122704
YLR141W,YPR010C,1,10.240784,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YPL211W,YCL030C,0,10.236554,0.7142857313156128,0.034860558807849884,0.001400560257025063
YBL021C,YJL148W,1,10.223467,0.7200000286102295,0.03585657477378845,0.001400560257025063
YHR216W,YBR077C,0,10.122877,0.7058823704719543,0.03585657477378845,0.0015006002504378557
YGL063W,YPR010C,1,10.038692,0.7115384340286255,0.03685259073972702,0.0015006002504378557
YJL050W,YNL116W,0,10.01515,0.698113203048706,0.03685259073972702,0.0016006402438506484
YPR151C,YNR075W,0,10.013549,0.6851851940155029,0.03685259073972702,0.001700680237263441
YDR398W,YER060W-A,1,9.978629,0.6909090876579285,0.03784860670566559,0.001700680237263441
YJR159W,YKR001C,0,9.9632435,0.6785714030265808,0.03784860670566559,0.0018007202306762338
YDR385W,YER039C,0,9.943071,0.6666666865348816,0.03784860670566559,0.0019007603405043483
YNL330C,YJL148W,1,9.925789,0.6724137663841248,0.038844622671604156,0.0019007603405043483
YNL090W,YLL028W,0,9.898154,0.6610169410705566,0.038844622671604156,0.002000800333917141
YML101C,YJR063W,1,9.893953,0.6666666865348816,0.039840638637542725,0.002000800333917141
YEL016C,YOL002C,1,9.890181,0.6721311211585999,0.04083665460348129,0.002000800333917141
YOL002C,YMR270C,1,9.885698,0.6774193644523621,0.04183267056941986,0.002000800333917141
YBL021C,YOR341W,1,9.856586,0.682539701461792,0.04282868653535843,0.002000800333917141
YGL029W,YNL279W,0,9.810339,0.671875,0.04282868653535843,0.0021008404437452555
YBR154C,YHR099W,1,9.799403,0.6769230961799622,0.043824702501297,0.0021008404437452555
YOR178C,YKL127W,0,9.782558,0.6666666865348816,0.043824702501297,0.0022008803207427263
YOR361C,YFL053W,0,9.736177,0.6567164063453674,0.043824702501297,0.002300920430570841
YHR196W,YOL044W,0,9.707436,0.6470588445663452,0.043824702501297,0.0024009603075683117
YDR293C,YJL122W,0,9.68881,0.6376811861991882,0.043824702501297,0.002501000417396426
YOR341W,YPL144W,1,9.688612,0.6428571343421936,0.044820718467235565,0.002501000417396426
YJL148W,YDR420W,1,9.64881,0.6478873491287231,0.04581673443317413,0.002501000417396426
YJL207C,YER011W,0,9.629822,0.6388888955116272,0.04581673443317413,0.0026010405272245407
YDR104C,YGL029W,0,9.620306,0.6301369667053223,0.04581673443317413,0.0027010804042220116
YDR398W,YPL144W,1,9.615079,0.6351351141929626,0.0468127503991127,0.0027010804042220116
YOR341W,YPR095C,1,9.611163,0.6399999856948853,0.04780876636505127,0.0027010804042220116
YHR099W,YMR093W,1,9.608035,0.6447368264198303,0.04880478233098984,0.0027010804042220116
YPR151C,YBR171W,0,9.553613,0.6363636255264282,0.04880478233098984,0.002801120514050126
YJR063W,YMR070W,1,9.546217,0.6410256624221802,0.049800798296928406,0.002801120514050126
