Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YML063W,0,36.113415,0.0,0.0,0.00010014019790105522
YBL030C,YCR021C,1,32.65086,0.5,0.0009861933067440987,0.00010014019790105522
YLR327C,YHR010W,0,31.80041,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YBL078C,YJL190C,0,31.459915,0.25,0.0009861933067440987,0.00030042059370316565
YLR448W,YDL110C,0,30.303999,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YDL110C,YHR010W,0,30.025074,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YGL135W,YDL204W,0,29.870796,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YLL055W,YOL020W,1,29.230452,0.25,0.0019723866134881973,0.0006008411874063313
YOR348C,YMR243C,1,28.406195,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YDR358W,YJL190C,0,28.202877,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YDL204W,YJL080C,0,27.479374,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YER091C,YKR009C,0,27.243858,0.25,0.002958579920232296,0.0009012617520056665
YDR533C,YDR418W,0,27.208153,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YDR358W,YER131W,0,26.835342,0.2142857164144516,0.002958579920232296,0.001101542147807777
YJR016C,YBL064C,0,26.458057,0.20000000298023224,0.002958579920232296,0.0012016823748126626
YGL009C,YIL136W,0,26.36911,0.1875,0.002958579920232296,0.0013018226018175483
YGR088W,YPL226W,0,25.830929,0.1764705926179886,0.002958579920232296,0.0014019627124071121
YGR088W,YPR016C,0,25.812286,0.1666666716337204,0.002958579920232296,0.0015021029394119978
YLR142W,YPL271W,0,25.639935,0.15789473056793213,0.002958579920232296,0.0016022431664168835
YJL157C,YDL204W,0,25.586142,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YBL075C,YNL301C,0,25.528393,0.1428571492433548,0.002958579920232296,0.001802523504011333
YML054C,YPR016C,0,24.70322,0.13636364042758942,0.002958579920232296,0.0019026637310162187
YJR145C,YOR374W,0,24.414894,0.1304347813129425,0.002958579920232296,0.0020028038416057825
YGL077C,YOR382W,1,24.327728,0.1666666716337204,0.003944773226976395,0.0020028038416057825
