Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YBR072W,0,34.427708,0.0,0.0,0.0001002305289148353
YJR070C,YML128C,0,30.622032,0.0,0.0,0.0002004610578296706
YBR230C,YMR239C,0,28.013824,0.0,0.0,0.0003006915794685483
YOL132W,YML074C,1,27.729069,0.25,0.0009775171056389809,0.0003006915794685483
YNR002C,YKL172W,0,27.699373,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YCR086W,YML128C,1,27.534042,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YFL014W,YPR163C,0,27.205296,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YLR183C,YML128C,0,27.100636,0.25,0.0019550342112779617,0.0006013831589370966
YGR108W,YLR343W,1,27.062853,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YDR419W,YBR072W,0,26.710602,0.30000001192092896,0.0029325513169169426,0.00070161372423172
YER117W,YBR072W,0,26.189499,0.27272728085517883,0.0029325513169169426,0.0008018442313186824
YDR429C,YMR250W,0,26.184895,0.25,0.0029325513169169426,0.0009020747966133058
YDR172W,YML128C,0,26.064636,0.23076923191547394,0.0029325513169169426,0.0010023053037002683
YCL048W,YLR343W,1,26.025288,0.2857142984867096,0.0039100684225559235,0.0010023053037002683
YML080W,YML128C,0,25.63716,0.2666666805744171,0.0039100684225559235,0.0011025358689948916
YOR317W,YNL110C,0,25.223166,0.25,0.0039100684225559235,0.0012027663178741932
YJL168C,YLL039C,1,25.09959,0.29411765933036804,0.004887585528194904,0.0012027663178741932
YBR183W,YFR031C,0,24.057232,0.2777777910232544,0.004887585528194904,0.0013029968831688166
YML085C,YHR157W,1,23.947836,0.31578946113586426,0.005865102633833885,0.0013029968831688166
YGR180C,YFL014W,0,23.797325,0.30000001192092896,0.005865102633833885,0.00140322744846344
YPR026W,YLR325C,0,23.46334,0.2857142984867096,0.005865102633833885,0.0015034578973427415
YKL009W,YOL151W,0,22.69306,0.27272728085517883,0.005865102633833885,0.0016036884626373649
YOL010W,YER175C,0,22.572828,0.260869562625885,0.005865102633833885,0.0017039190279319882
YMR241W,YGL037C,0,22.481026,0.25,0.005865102633833885,0.0018041495932266116
YMR001C,YBR045C,1,22.30926,0.2800000011920929,0.006842619739472866,0.0018041495932266116
YPR054W,YLR343W,1,22.085617,0.3076923191547394,0.007820136845111847,0.0018041495932266116
YCL048W,YOR242C,1,22.024824,0.3333333432674408,0.008797653950750828,0.0018041495932266116
YLR291C,YIR039C,0,21.992992,0.3214285671710968,0.008797653950750828,0.0019043800421059132
YMR093W,YNL202W,0,21.9906,0.3103448152542114,0.008797653950750828,0.0020046106074005365
YNL261W,YFL014W,0,21.784912,0.30000001192092896,0.008797653950750828,0.00210484117269516
YKL103C,YPR137W,0,21.781443,0.29032257199287415,0.008797653950750828,0.0022050717379897833
YFL057C,YEL040W,0,21.581985,0.28125,0.008797653950750828,0.0023053023032844067
YMR146C,YBR072W,0,21.497871,0.27272728085517883,0.008797653950750828,0.0024055326357483864
YBR045C,YML052W,1,21.329945,0.29411765933036804,0.009775171056389809,0.0024055326357483864
YHR139C,YNL102W,1,21.329073,0.3142857253551483,0.01075268816202879,0.0024055326357483864
YMR049C,YER185W,0,21.178959,0.3055555522441864,0.01075268816202879,0.0025057632010430098
YDR273W,YML052W,1,21.067219,0.3243243098258972,0.01173020526766777,0.0025057632010430098
YML074C,YER179W,1,20.852787,0.34210526943206787,0.012707722373306751,0.0025057632010430098
YNL160W,YER049W,0,20.731739,0.3333333432674408,0.012707722373306751,0.002605993766337633
YKL103C,YHR066W,0,20.544926,0.32499998807907104,0.012707722373306751,0.0027062243316322565
YOL132W,YFL039C,1,20.514042,0.3414634168148041,0.013685239478945732,0.0027062243316322565
YKL217W,YLR197W,0,20.4514,0.3333333432674408,0.013685239478945732,0.00280645489692688
YDR240C,YPR160W,0,20.370338,0.3255814015865326,0.013685239478945732,0.0029066854622215033
YBR183W,YOL124C,0,20.2911,0.3181818127632141,0.013685239478945732,0.003006915794685483
YDL208W,YML128C,0,20.202528,0.31111112236976624,0.013685239478945732,0.0031071463599801064
YJL079C,YNL182C,0,20.151691,0.30434781312942505,0.013685239478945732,0.0032073769252747297
YHR139C,YFL005W,1,20.112251,0.3191489279270172,0.014662756584584713,0.0032073769252747297
YAL054C,YLR129W,0,20.001205,0.3125,0.014662756584584713,0.003307607490569353
YBR183W,YOR216C,0,19.937084,0.30612245202064514,0.014662756584584713,0.0034078380558639765
YML032C,YLR343W,1,19.707485,0.3199999928474426,0.015640273690223694,0.0034078380558639765
YHR030C,YMR032W,0,19.434982,0.3137255012989044,0.015640273690223694,0.0035080686211586
YDR064W,YIR005W,0,19.432842,0.3076923191547394,0.015640273690223694,0.0036082991864532232
YMR169C,YNR015W,0,19.397253,0.30188679695129395,0.015640273690223694,0.003708529518917203
YML124C,YIL099W,1,19.388021,0.31481480598449707,0.01661779172718525,0.003708529518917203
YER103W,YDR281C,0,19.34085,0.30909091234207153,0.01661779172718525,0.0038087600842118263
YKR031C,YLR343W,1,18.939413,0.3214285671710968,0.017595307901501656,0.0038087600842118263
YDR516C,YDR446W,1,18.76456,0.3333333432674408,0.01857282593846321,0.0038087600842118263
YPR030W,YMR229C,0,18.731895,0.32758620381355286,0.01857282593846321,0.003908990882337093
YBR045C,YFL037W,1,18.697622,0.33898305892944336,0.019550342112779617,0.003908990882337093
YGR177C,YNL052W,0,18.533588,0.3333333432674408,0.019550342112779617,0.004009221214801073
YOL132W,YML124C,1,18.507236,0.3442623019218445,0.020527860149741173,0.004009221214801073
YPR026W,YLR344W,0,18.462887,0.33870968222618103,0.020527860149741173,0.004109451547265053
YGL194C,YLR343W,1,18.396542,0.3492063581943512,0.02150537632405758,0.004109451547265053
YIL017C,YGR108W,1,18.297506,0.359375,0.022482894361019135,0.004109451547265053
YKL205W,YPR160W,0,18.27629,0.35384616255760193,0.022482894361019135,0.00420968234539032
YML052W,YOR162C,0,18.24646,0.3484848439693451,0.022482894361019135,0.0043099126778542995
YER049W,YPL223C,0,18.220594,0.34328359365463257,0.022482894361019135,0.004410143475979567
YGL170C,YCL057W,0,18.207006,0.3382352888584137,0.022482894361019135,0.004510373808443546
YPR026W,YGR285C,0,18.154713,0.3333333432674408,0.022482894361019135,0.004610604606568813
YJR070C,YPR002W,0,18.066677,0.3285714387893677,0.022482894361019135,0.004710834939032793
YLR213C,YPL093W,0,17.945223,0.3239436745643616,0.022482894361019135,0.004811065271496773
YOR206W,YPR001W,0,17.770031,0.3194444477558136,0.022482894361019135,0.00491129606962204
YDL179W,YBR067C,0,17.756437,0.31506848335266113,0.022482894361019135,0.0050115264020860195
YDL055C,YKR069W,0,17.731125,0.31081080436706543,0.022482894361019135,0.0051117572002112865
YML099C,YDL227C,0,17.698492,0.30666667222976685,0.022482894361019135,0.005211987532675266
YBR247C,YKL093W,0,17.62547,0.30263158679008484,0.022482894361019135,0.005312218330800533
YMR169C,YGR081C,0,17.582424,0.29870128631591797,0.022482894361019135,0.005412448663264513
YGL259W,YIL133C,0,17.555347,0.29487180709838867,0.022482894361019135,0.005512678995728493
YGR185C,YML128C,0,17.517134,0.29113924503326416,0.022482894361019135,0.00561290979385376
YER150W,YDR281C,0,17.466282,0.2874999940395355,0.022482894361019135,0.0057131401263177395
YLR080W,YMR229C,0,17.423008,0.2839506268501282,0.022482894361019135,0.0058133709244430065
YIR038C,YNL290W,0,17.396523,0.2804878056049347,0.022482894361019135,0.005913601256906986
YCL048W,YML128C,1,17.30803,0.28915661573410034,0.02346041053533554,0.005913601256906986
YFL014W,YER171W,0,17.284672,0.2857142984867096,0.02346041053533554,0.006013831589370966
YKL078W,YJL141C,0,17.23656,0.2823529541492462,0.02346041053533554,0.006114062387496233
YOL082W,YGR145W,0,17.212444,0.27906978130340576,0.02346041053533554,0.006214292719960213
YMR169C,YLR043C,0,17.174458,0.27586206793785095,0.02346041053533554,0.00631452351808548
YGR089W,YML128C,0,17.165436,0.27272728085517883,0.02346041053533554,0.0064147538505494595
YNL182C,YCL034W,0,17.156301,0.26966291666030884,0.02346041053533554,0.0065149846486747265
YGR145W,YKL124W,0,17.078533,0.2666666805744171,0.02346041053533554,0.006615214981138706
YDL059C,YNL175C,0,17.066273,0.2637362778186798,0.02346041053533554,0.006715445313602686
YLR054C,YHL024W,1,17.035564,0.27173912525177,0.024437928572297096,0.006715445313602686
YER103W,YML052W,0,16.968382,0.2688172161579132,0.024437928572297096,0.006815676111727953
YDR254W,YNR060W,0,16.944935,0.26595744490623474,0.024437928572297096,0.006915906444191933
YDR082W,YMR173W,0,16.842293,0.2631579041481018,0.024437928572297096,0.0070161372423172
YDR440W,YML128C,1,16.808184,0.2708333432674408,0.025415444746613503,0.0070161372423172
YCR092C,YIL099W,1,16.701448,0.27835050225257874,0.026392962783575058,0.0070161372423172
YMR139W,YER096W,1,16.693726,0.2857142984867096,0.027370478957891464,0.0070161372423172
YDR516C,YJL001W,1,16.637854,0.2929292917251587,0.02834799699485302,0.0070161372423172
YLR307W,YOR242C,1,16.62735,0.30000001192092896,0.029325513169169426,0.0070161372423172
YOR317W,YOL101C,0,16.562382,0.2970297038555145,0.029325513169169426,0.007116367574781179
YBR031W,YOR351C,0,16.559881,0.29411765933036804,0.029325513169169426,0.0072165983729064465
YLR153C,YDR218C,0,16.544052,0.291262149810791,0.029325513169169426,0.007316828705370426
YOR242C,YGL170C,1,16.501482,0.29807692766189575,0.03030303120613098,0.007316828705370426
YOL132W,YER012W,1,16.450068,0.3047619163990021,0.03128054738044739,0.007316828705370426
YLL033W,YDL222C,1,16.41455,0.3113207519054413,0.032258063554763794,0.007316828705370426
YML066C,YML074C,1,16.370335,0.3177570104598999,0.0332355834543705,0.007316828705370426
YML066C,YIR026C,1,16.353573,0.32407405972480774,0.034213099628686905,0.007316828705370426
YBR294W,YFL014W,0,16.353462,0.3211009204387665,0.034213099628686905,0.007417059037834406
YMR049C,YDL216C,0,16.327124,0.3181818127632141,0.034213099628686905,0.007517289835959673
YHR156C,YOL040C,0,16.297686,0.315315306186676,0.034213099628686905,0.007617520168423653
YBR066C,YDR470C,0,16.289532,0.3125,0.034213099628686905,0.00771775096654892
YDR155C,YDL154W,1,16.17474,0.3185840845108032,0.03519061580300331,0.00771775096654892
YMR139W,YDL222C,1,16.155773,0.3245614171028137,0.03616813197731972,0.00771775096654892
YLR401C,YPR149W,0,16.038376,0.321739137172699,0.03616813197731972,0.007817981764674187
YMR269W,YBR128C,0,16.032022,0.31896552443504333,0.03616813197731972,0.007918211631476879
YKL090W,YGL037C,0,15.934641,0.3162393271923065,0.03616813197731972,0.008018442429602146
YNL172W,YGR118W,0,15.901125,0.31355932354927063,0.03616813197731972,0.008118673227727413
YML128C,YMR224C,1,15.882254,0.3193277418613434,0.03714565187692642,0.008118673227727413
YBR066C,YKL165C,0,15.856306,0.3166666626930237,0.03714565187692642,0.008218903094530106
YPR001W,YPR190C,0,15.853506,0.3140496015548706,0.03714565187692642,0.008319133892655373
YPR119W,YJL082W,0,15.818525,0.31147539615631104,0.03714565187692642,0.00841936469078064
YBR183W,YDR414C,0,15.817583,0.30894309282302856,0.03714565187692642,0.008519595488905907
YLR219W,YOR242C,1,15.732325,0.3145161271095276,0.03812316805124283,0.008519595488905907
YOR327C,YBR072W,0,15.72942,0.31200000643730164,0.03812316805124283,0.008619825355708599
YPR190C,YBR026C,0,15.728598,0.3095238208770752,0.03812316805124283,0.008720056153833866
YLL008W,YDL024C,0,15.722995,0.30708661675453186,0.03812316805124283,0.008820286951959133
YCR086W,YHR157W,1,15.716552,0.3125,0.039100684225559235,0.008820286951959133
YNL128W,YMR079W,1,15.6230755,0.3178294599056244,0.04007820039987564,0.008820286951959133
YML128C,YHR185C,1,15.612062,0.32307693362236023,0.041055720299482346,0.008820286951959133
YER177W,YOR242C,1,15.599071,0.32824426889419556,0.04203323647379875,0.008820286951959133
YDR155C,YPL164C,1,15.582363,0.3333333432674408,0.04301075264811516,0.008820286951959133
YMR001C,YNL202W,1,15.580769,0.33834585547447205,0.043988268822431564,0.008820286951959133
YMR123W,YER150W,0,15.507495,0.33582088351249695,0.043988268822431564,0.008920516818761826
YPR167C,YKR102W,0,15.488061,0.3333333432674408,0.043988268822431564,0.009020747616887093
YDL061C,YLR213C,0,15.480757,0.33088234066963196,0.043988268822431564,0.00912097841501236
YGL099W,YNL210W,1,15.468881,0.33576643466949463,0.04496578872203827,0.00912097841501236
YIL061C,YIR039C,0,15.43836,0.3333333432674408,0.04496578872203827,0.009221209213137627
YER175C,YHR061C,0,15.4349,0.3309352397918701,0.04496578872203827,0.009321439079940319
YBR155W,YMR136W,0,15.404167,0.3285714387893677,0.04496578872203827,0.009421669878065586
YGL170C,YMR180C,0,15.359932,0.326241135597229,0.04496578872203827,0.009521900676190853
YJR138W,YMR093W,0,15.350164,0.3239436745643616,0.04496578872203827,0.009622130542993546
YIL021W,YDL021W,0,15.302834,0.3216783106327057,0.04496578872203827,0.009722361341118813
YDR440W,YER179W,1,15.302327,0.3263888955116272,0.045943304896354675,0.009722361341118813
YOL132W,YIR026C,1,15.297804,0.33103448152542114,0.04692082107067108,0.009722361341118813
YDR523C,YML085C,1,15.280077,0.33561643958091736,0.04789833724498749,0.009722361341118813
YHR059W,YIR039C,0,15.273561,0.3333333432674408,0.04789833724498749,0.00982259213924408
YBR247C,YLR080W,0,15.259243,0.3310810923576355,0.04789833724498749,0.009922822937369347
YDR440W,YHR157W,1,15.251253,0.33557048439979553,0.04887585714459419,0.009922822937369347
YOR190W,YDR522C,1,15.249924,0.3400000035762787,0.0498533733189106,0.009922822937369347
YGR081C,YJR036C,0,15.232994,0.33774834871292114,0.0498533733189106,0.010023052804172039
YIL099W,YNL102W,1,15.2034645,0.34210526943206787,0.050830889493227005,0.010023052804172039
YOL091W,YFL039C,1,15.177845,0.3464052379131317,0.05180840566754341,0.010023052804172039
YNL121C,YEL041W,0,15.174976,0.34415584802627563,0.05180840566754341,0.010123283602297306
YLR248W,YGR225W,1,15.109159,0.34838709235191345,0.052785925567150116,0.010123283602297306
YPL164C,YHR039C,1,15.107459,0.35256409645080566,0.05376344174146652,0.010123283602297306
YBR155W,YHL027W,0,15.061163,0.35031846165657043,0.05376344174146652,0.010223514400422573
YAL060W,YNL182C,0,15.052577,0.34810125827789307,0.05376344174146652,0.010323744267225266
YNL307C,YOR242C,1,15.048744,0.3522012531757355,0.05474095791578293,0.010323744267225266
YML128C,YNL088W,1,15.03183,0.35624998807907104,0.055718474090099335,0.010323744267225266
YBR247C,YAR031W,0,15.00581,0.35403725504875183,0.055718474090099335,0.010423975065350533
YNR002C,YNL078W,0,14.979866,0.35185185074806213,0.055718474090099335,0.0105242058634758
YIL099W,YOR230W,1,14.978746,0.3558282256126404,0.05669599398970604,0.0105242058634758
YFL014W,YMR179W,0,14.969211,0.353658527135849,0.05669599398970604,0.010624436661601067
YLL039C,YPL209C,1,14.968258,0.35757574439048767,0.057673510164022446,0.010624436661601067
YHR139C,YDR099W,1,14.9657755,0.3614457845687866,0.05865102633833885,0.010624436661601067
YCR092C,YLR343W,1,14.9577055,0.3652694523334503,0.05962854251265526,0.010624436661601067
YGL209W,YNR002C,0,14.905935,0.363095223903656,0.05962854251265526,0.010724666528403759
YDL222C,YNL102W,1,14.903757,0.3668639063835144,0.06060606241226196,0.010724666528403759
YPR026W,YPR035W,0,14.840543,0.364705890417099,0.06060606241226196,0.010824897326529026
YMR093W,YFL021W,0,14.835592,0.3625730872154236,0.06060606241226196,0.010925128124654293
YGR264C,YIL006W,0,14.833227,0.3604651093482971,0.06060606241226196,0.011025357991456985
YOR206W,YNL335W,0,14.815748,0.3583815097808838,0.06060606241226196,0.011125588789582253
YML128C,YDR403W,1,14.802734,0.36206895112991333,0.06158357858657837,0.011125588789582253
YKR026C,YIL042C,0,14.77707,0.36000001430511475,0.06158357858657837,0.01122581958770752
YHR185C,YDL239C,1,14.773964,0.3636363744735718,0.06256109476089478,0.01122581958770752
YER103W,YPL083C,0,14.698786,0.3615819215774536,0.06256109476089478,0.011326049454510212
YOR388C,YJL034W,0,14.6933975,0.3595505654811859,0.06256109476089478,0.011426280252635479
YGL180W,YBR155W,0,14.681165,0.35754188895225525,0.06256109476089478,0.011526511050760746
YLR307W,YGR059W,1,14.676973,0.3611111044883728,0.06353861093521118,0.011526511050760746
YNL202W,YAR007C,1,14.666114,0.36464089155197144,0.06451612710952759,0.011526511050760746
YOR354C,YGL170C,1,14.661389,0.3681318759918213,0.065493643283844,0.011526511050760746
YLR213C,YIR026C,1,14.655144,0.3715847134590149,0.066471166908741,0.011526511050760746
YGL170C,YDR059C,1,14.638546,0.375,0.0674486830830574,0.011526511050760746
YCL048W,YMR079W,1,14.603489,0.37837839126586914,0.06842619925737381,0.011526511050760746
YOR177C,YML124C,1,14.599754,0.3817204236984253,0.06940371543169022,0.011526511050760746
YHR077C,YOR382W,0,14.595558,0.3796791434288025,0.06940371543169022,0.011626741848886013
YBR118W,YLR213C,0,14.570416,0.3776595890522003,0.06940371543169022,0.011726971715688705
YBR155W,YDL216C,0,14.553943,0.37566137313842773,0.06940371543169022,0.011827202513813972
YOL141W,YPR149W,0,14.550729,0.37368419766426086,0.06940371543169022,0.01192743331193924
YOR237W,YKL210W,0,14.5269575,0.37172773480415344,0.06940371543169022,0.012027663178741932
YJL173C,YHR157W,1,14.499344,0.375,0.07038123160600662,0.012027663178741932
YOL155C,YPR006C,0,14.492226,0.3730570077896118,0.07038123160600662,0.012127893976867199
YJL080C,YDR104C,1,14.477163,0.37628865242004395,0.07135874778032303,0.012127893976867199
YNL117W,YBR042C,0,14.474741,0.37435898184776306,0.07135874778032303,0.012228124774992466
YGR145W,YIL042C,0,14.469177,0.37244898080825806,0.07135874778032303,0.012328355573117733
YDR369C,YGR059W,1,14.4664135,0.3756345212459564,0.07233626395463943,0.012328355573117733
YLL039C,YNL102W,1,14.455774,0.3787878751754761,0.07331378012895584,0.012328355573117733
YPL134C,YPL244C,0,14.415638,0.37688443064689636,0.07331378012895584,0.012428585439920425
YFR029W,YNL175C,0,14.399361,0.375,0.07331378012895584,0.012528816238045692
YOR313C,YDL222C,1,14.393013,0.3781094551086426,0.07429130375385284,0.012528816238045692
YCL018W,YLR383W,0,14.38144,0.3762376308441162,0.07429130375385284,0.01262904703617096
YPL127C,YDR453C,0,14.371678,0.37438422441482544,0.07429130375385284,0.012729276902973652
YJR070C,YDL022W,0,14.368349,0.37254902720451355,0.07429130375385284,0.012829507701098919
YHR029C,YLL061W,0,14.367348,0.3707317113876343,0.07429130375385284,0.012929738499224186
YGL158W,YOR297C,0,14.365419,0.3689320385456085,0.07429130375385284,0.013029969297349453
YJR010W,YER150W,0,14.347962,0.3671497702598572,0.07429130375385284,0.013130199164152145
YER179W,YIR026C,1,14.343687,0.3701923191547394,0.07526881992816925,0.013130199164152145
YBR247C,YNL202W,0,14.342169,0.3684210479259491,0.07526881992816925,0.013230429962277412
YMR136W,YMR239C,0,14.322849,0.36666667461395264,0.07526881992816925,0.01333066076040268
YHR030C,YLR009W,0,14.317402,0.3649289011955261,0.07526881992816925,0.013430890627205372
YER117W,YOR162C,0,14.29789,0.36320754885673523,0.07526881992816925,0.013531121425330639
YGR072W,YPR160W,0,14.252211,0.36150234937667847,0.07526881992816925,0.013631352223455906
YHL027W,YDR446W,1,14.219572,0.3644859790802002,0.07624633610248566,0.013631352223455906
YML124C,YLR307W,1,14.217085,0.367441862821579,0.07722385227680206,0.013631352223455906
YOL155C,YDL170W,0,14.21171,0.36574074625968933,0.07722385227680206,0.013731583021581173
YLL003W,YPR160W,0,14.200377,0.3640553057193756,0.07722385227680206,0.013831812888383865
YOR382W,YDR281C,0,14.190016,0.3623853325843811,0.07722385227680206,0.013932043686509132
YPR103W,YIL073C,1,14.127115,0.3652968108654022,0.07820136845111847,0.013932043686509132
YGL170C,YGR258C,0,14.080716,0.3636363744735718,0.07820136845111847,0.0140322744846344
YNL202W,YJL074C,1,14.080536,0.3665158450603485,0.07917888462543488,0.0140322744846344
YKL103C,YPR187W,0,14.026566,0.36486485600471497,0.07917888462543488,0.014132504351437092
YDL225W,YBR072W,0,14.020363,0.3632287085056305,0.07917888462543488,0.014232735149562359
YGR109C,YJL001W,1,13.911495,0.3660714328289032,0.08015640079975128,0.014232735149562359
YLL008W,YNL202W,0,13.908851,0.36444443464279175,0.08015640079975128,0.014332965947687626
YBR180W,YGR059W,1,13.896986,0.36725664138793945,0.08113391697406769,0.014332965947687626
YIL112W,YHR157W,1,13.896003,0.3700440526008606,0.08211144059896469,0.014332965947687626
YPR111W,YDL039C,0,13.887848,0.3684210479259491,0.08211144059896469,0.014433196745812893
YHR066W,YBR182C,0,13.883932,0.36681222915649414,0.08211144059896469,0.014533426612615585
YCR002C,YDR104C,1,13.866293,0.3695652186870575,0.0830889567732811,0.014533426612615585
YHR164C,YLL061W,0,13.847591,0.36796537041664124,0.0830889567732811,0.014633657410740852
YGR109C,YHR185C,1,13.775555,0.37068966031074524,0.0840664729475975,0.014633657410740852
YPL055C,YLR343W,1,13.759353,0.3733905553817749,0.08504398912191391,0.014633657410740852
YOL132W,YNL082W,1,13.752704,0.3760683834552765,0.08602150529623032,0.014633657410740852
YGL183C,YDL083C,0,13.738884,0.3744680881500244,0.08602150529623032,0.01473388820886612
YCR086W,YNL294C,1,13.72806,0.37711864709854126,0.08699902147054672,0.01473388820886612
YOL045W,YPR030W,0,13.686807,0.37552741169929504,0.08699902147054672,0.014834118075668812
YMR169C,YGR034W,0,13.672709,0.3739495873451233,0.08699902147054672,0.014934348873794079
YGL250W,YKR099W,1,13.637503,0.3765690326690674,0.08797653764486313,0.014934348873794079
YML051W,YNR060W,0,13.626331,0.375,0.08797653764486313,0.015034579671919346
YNR044W,YML128C,0,13.614595,0.37344399094581604,0.08797653764486313,0.015134810470044613
YHR152W,YDL239C,1,13.614054,0.37603306770324707,0.08895405381917953,0.015134810470044613
YER090W,YMR136W,0,13.601585,0.374485582113266,0.08895405381917953,0.015235040336847305
YER150W,YPR171W,0,13.600433,0.37295082211494446,0.08895405381917953,0.015335271134972572
YHR030C,YOR301W,0,13.583502,0.37142857909202576,0.08895405381917953,0.01543550193309784
YDR273W,YML085C,1,13.518811,0.3739837408065796,0.08993157744407654,0.01543550193309784
YOR298W,YDR059C,1,13.516077,0.37651821970939636,0.09090909361839294,0.01543550193309784
YNL273W,YLR219W,0,13.493286,0.375,0.09090909361839294,0.015535731799900532
YGL170C,YDL215C,0,13.486383,0.3734939694404602,0.09090909361839294,0.015635963529348373
YML066C,YER179W,1,13.484311,0.37599998712539673,0.09188660979270935,0.015635963529348373
YOR239W,YHR156C,0,13.472095,0.3745020031929016,0.09188660979270935,0.01573619246482849
YNL314W,YKL180W,0,13.432824,0.3730158805847168,0.09188660979270935,0.015836423262953758
YDL078C,YML109W,0,13.42524,0.37154150009155273,0.09188660979270935,0.015936654061079025
