Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER029C,YMR303C,0,13.74468,0.0,0.0,0.00010004001524066553
YPR182W,YEL026W,1,13.243456,0.5,0.0009960159659385681,0.00010004001524066553
YNL301C,YFR008W,0,12.732098,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YMR142C,YDL115C,0,12.386766,0.25,0.0009960159659385681,0.00030012003844603896
YEL026W,YBR188C,1,12.013094,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YBR001C,YOL109W,0,11.753456,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YDR416W,YOR204W,1,11.437643,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YNL224C,YAR008W,1,11.285952,0.5,0.0039840638637542725,0.0004001600609626621
YOL120C,YDR288W,0,11.097159,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YBL030C,YMR184W,0,11.039646,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YKR061W,YER131W,0,10.874863,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YPR192W,YHR052W,0,10.76337,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YGL030W,YNL224C,1,10.739681,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YJL124C,YLR116W,1,10.685843,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YDR364C,YOR204W,1,10.611618,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YCL059C,YKL198C,0,10.594655,0.4375,0.006972111761569977,0.0009003601153381169
YDR163W,YKL205W,1,10.577084,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YPR101W,YDR235W,1,10.536904,0.5,0.008964143693447113,0.0009003601153381169
YJL124C,YNL286W,1,10.22003,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YOR319W,YNL286W,1,10.1841345,0.550000011920929,0.01095617562532425,0.0009003601153381169
YJR016C,YPL022W,0,10.172969,0.523809552192688,0.01095617562532425,0.0010004001669585705
YFR008W,YOL077C,0,10.051802,0.5,0.01095617562532425,0.0011004401603713632
YOR046C,YER020W,0,10.020597,0.47826087474823,0.01095617562532425,0.0012004801537841558
YOR063W,YOR075W,0,10.012483,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YCR053W,YMR017W,0,10.007436,0.4399999976158142,0.01095617562532425,0.001400560257025063
YPR049C,YNL061W,0,9.84671,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YDL098C,YIR005W,1,9.800852,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YGR104C,YDL130W,0,9.79612,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YOR315W,YGR154C,0,9.705819,0.4137931168079376,0.011952191591262817,0.001700680237263441
YEL059C-A,YGR061C,0,9.684041,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YDL209C,YBR119W,1,9.677959,0.4193548262119293,0.012948207557201385,0.0018007202306762338
YNL227C,YJR045C,0,9.564799,0.40625,0.012948207557201385,0.0019007603405043483
YBR055C,YNL210W,1,9.527008,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YBR267W,YFL029C,0,9.51937,0.4117647111415863,0.013944223523139954,0.002000800333917141
YGR074W,YNL210W,1,9.47916,0.4285714328289032,0.014940239489078522,0.002000800333917141
YJR022W,YKR086W,1,9.389987,0.4444444477558136,0.01593625545501709,0.002000800333917141
