Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,23.309116,1.0,0.001422475092113018,0.0
YHR019C,YPL104W,1,20.352736,1.0,0.002844950184226036,0.0
YOL033W,YGR264C,1,19.496088,1.0,0.004267425276339054,0.0
YLR382C,YBR121C,1,19.40461,1.0,0.005689900368452072,0.0
YPL104W,YGR094W,1,18.505981,1.0,0.00711237546056509,0.0
YOL033W,YLR060W,1,18.43155,1.0,0.008534850552678108,0.0
YDR023W,YPL104W,1,17.97034,1.0,0.009957325644791126,0.0
YKL194C,YOL097C,1,17.551157,1.0,0.011379800736904144,0.0
YDR341C,YPL104W,1,17.367504,1.0,0.012802275829017162,0.0
YDR341C,YLR382C,1,17.259876,1.0,0.01422475092113018,0.0
YOL033W,YDR023W,1,17.181267,1.0,0.015647226944565773,0.0
YOL033W,YDR037W,1,16.832153,1.0,0.017069701105356216,0.0
YPL160W,YHR091C,1,16.636106,1.0,0.01849217712879181,0.0
YOL033W,YGR094W,1,16.580265,1.0,0.019914651289582253,0.0
YOL097C,YPL104W,1,16.572803,1.0,0.021337127313017845,0.0
YPL097W,YHR019C,1,16.342339,1.0,0.02275960147380829,0.0
YPR033C,YLR382C,1,16.279526,1.0,0.02418207749724388,0.0
YPL160W,YPL104W,1,16.107595,1.0,0.025604551658034325,0.0
YDR023W,YHR091C,1,16.052635,1.0,0.027027027681469917,0.0
YGR171C,YLR060W,1,15.960623,1.0,0.02844950184226036,0.0
YOL097C,YLR382C,1,15.907947,1.0,0.029871977865695953,0.0
YGR264C,YLR382C,1,15.680201,1.0,0.031294453889131546,0.0
YDR037W,YLR382C,1,15.6461315,1.0,0.03271692618727684,0.0
YLR382C,YGR094W,1,15.641628,1.0,0.03413940221071243,0.0
YGR264C,YGR171C,1,15.579693,1.0,0.035561878234148026,0.0
YCR024C,YGR094W,1,15.347868,1.0,0.03698435425758362,0.0
YHR019C,YKL194C,1,15.313507,1.0,0.03840682655572891,0.0
YOL097C,YHR091C,1,15.307766,1.0,0.039829302579164505,0.0
YBL076C,YCR024C,1,15.256026,1.0,0.0412517786026001,0.0
YOL033W,YHR019C,1,15.220209,1.0,0.04267425462603569,0.0
YNL073W,YOL097C,1,15.038401,1.0,0.044096726924180984,0.0
YPL104W,YOR335C,1,15.032778,1.0,0.04551920294761658,0.0
YPL160W,YCR024C,1,14.934565,1.0,0.04694167897105217,0.0
YLR060W,YPL104W,1,14.934307,1.0,0.04836415499448776,0.0
YHR019C,YLR382C,1,14.899431,1.0,0.04978662729263306,0.0
YPL097W,YGR264C,1,14.886776,1.0,0.05120910331606865,0.0
YKL194C,YIL078W,1,14.886753,1.0,0.05263157933950424,0.0
YKL194C,YGR094W,1,14.829948,1.0,0.054054055362939835,0.0
YOL097C,YCR024C,1,14.78653,1.0,0.05547652766108513,0.0
YPL040C,YOL097C,1,14.753797,1.0,0.05689900368452072,0.0
YCR024C,YBR121C,1,14.73388,1.0,0.058321479707956314,0.0
YBL076C,YPL104W,1,14.7012825,1.0,0.05974395573139191,0.0
YOL033W,YFL022C,1,14.622599,1.0,0.0611664280295372,0.0
YPL097W,YOL097C,1,14.520415,1.0,0.06258890777826309,0.0
YPL104W,YBR121C,1,14.412765,1.0,0.06401138007640839,0.0
YPR033C,YPL104W,1,14.284177,1.0,0.06543385237455368,0.0
YDR023W,YLR382C,1,14.205921,1.0,0.06685633212327957,0.0
YDR037W,YPL104W,1,14.156724,1.0,0.06827880442142487,0.0
YPL097W,YBL076C,1,14.081318,1.0,0.06970127671957016,0.0
YHR019C,YCR024C,1,14.07637,1.0,0.07112375646829605,0.0
YIL078W,YPL104W,1,14.0452795,1.0,0.07254622876644135,0.0
YOL033W,YIL078W,1,13.9558525,1.0,0.07396870851516724,0.0
YOL033W,YPL160W,1,13.9525585,1.0,0.07539118081331253,0.0
YHR091C,YBR121C,1,13.909155,1.0,0.07681365311145782,0.0
YKL194C,YLR060W,1,13.7927685,1.0,0.07823613286018372,0.0
YPR047W,YGR094W,1,13.784764,1.0,0.07965860515832901,0.0
YKL194C,YBR121C,1,13.5585575,1.0,0.0810810774564743,0.0
YPL160W,YGR171C,1,13.53051,1.0,0.0825035572052002,0.0
YKL194C,YGR264C,1,13.500528,1.0,0.08392602950334549,0.0
YOL033W,YBR121C,1,13.447632,1.0,0.08534850925207138,0.0
YOL033W,YPR033C,1,13.426319,1.0,0.08677098155021667,0.0
YPL160W,YLR382C,1,13.310801,1.0,0.08819345384836197,0.0
YFL022C,YPL104W,1,13.269985,1.0,0.08961593359708786,0.0
YPL040C,YGR264C,1,13.210471,1.0,0.09103840589523315,0.0
YPL040C,YPL160W,1,13.187806,1.0,0.09246088564395905,0.0
YPL040C,YBR121C,1,13.181469,1.0,0.09388335794210434,0.0
YGR264C,YHR091C,1,13.16497,1.0,0.09530583024024963,0.0
YBL076C,YOL033W,1,13.146856,1.0,0.09672830998897552,0.0
YNL073W,YDR037W,1,13.137886,1.0,0.09815078228712082,0.0
YPL097W,YDR037W,1,13.117001,1.0,0.09957325458526611,0.0
YHR019C,YHR091C,1,13.115004,1.0,0.100995734333992,0.0
YLR060W,YLR382C,1,13.079445,1.0,0.1024182066321373,0.0
YKL194C,YDR341C,1,13.0311365,1.0,0.10384068638086319,0.0
YHR019C,YBL013W,1,13.003485,1.0,0.10526315867900848,0.0
YBL076C,YLR382C,1,12.948479,1.0,0.10668563097715378,0.0
YPL040C,YDR023W,1,12.867591,1.0,0.10810811072587967,0.0
YOL033W,YOR335C,1,12.809935,1.0,0.10953058302402496,0.0
YLR382C,YOR335C,1,12.678812,1.0,0.11095305532217026,0.0
YKL194C,YDR037W,1,12.664051,1.0,0.11237553507089615,0.0
YDR037W,YHR091C,1,12.6503935,1.0,0.11379800736904144,0.0
YKL194C,YDR023W,1,12.620939,1.0,0.11522048711776733,0.0
YNL073W,YDR023W,1,12.61631,1.0,0.11664295941591263,0.0
YFL022C,YGR171C,1,12.5787115,1.0,0.11806543171405792,0.0
YKL194C,YPR033C,1,12.561153,1.0,0.11948791146278381,0.0
YCR024C,YDR341C,1,12.543083,1.0,0.12091038376092911,0.0
YPL097W,YGR094W,1,12.502567,1.0,0.1223328560590744,0.0
YPL097W,YOR335C,1,12.498089,1.0,0.12375533580780029,0.0
YGR264C,YCR024C,1,12.46678,1.0,0.12517781555652618,0.0
YOL033W,YOL097C,1,12.448954,1.0,0.12660028040409088,0.0
YDR268W,YGR264C,1,12.376414,1.0,0.12802276015281677,0.0
YPL097W,YLR060W,1,12.352787,1.0,0.12944523990154266,0.0
YDR037W,YGR171C,1,12.349232,1.0,0.13086770474910736,0.0
YOL033W,YDR341C,1,12.3237,1.0,0.13229018449783325,0.0
YDR341C,YPR047W,1,12.279711,1.0,0.13371266424655914,0.0
YGR264C,YPR047W,1,12.262114,1.0,0.13513512909412384,0.0
YOL097C,YPR047W,1,12.23019,1.0,0.13655760884284973,0.0
YPR033C,YPR047W,1,12.147299,1.0,0.13798008859157562,0.0
YPL097W,YIL078W,1,12.052626,1.0,0.13940255343914032,0.0
YLR060W,YCR024C,1,12.029337,1.0,0.1408250331878662,0.0
YDR023W,YCR024C,1,11.993464,1.0,0.1422475129365921,0.0
YNL073W,YGR264C,1,11.992191,1.0,0.143669992685318,0.0
YDR037W,YPR047W,1,11.927745,1.0,0.1450924575328827,0.0
YHR091C,YDR341C,1,11.9122715,1.0,0.14651493728160858,0.0
YOL097C,YGR171C,1,11.855827,1.0,0.14793741703033447,0.0
YPL097W,YDR023W,1,11.835697,1.0,0.14935988187789917,0.0
YHR091C,YLR060W,1,11.82427,1.0,0.15078236162662506,0.0
YDR268W,YOL097C,1,11.763544,1.0,0.15220484137535095,0.0
YGR185C,YNL073W,1,11.6811285,1.0,0.15362730622291565,0.0
YDR037W,YCR024C,1,11.660586,1.0,0.15504978597164154,0.0
YCR024C,YPR033C,1,11.643248,1.0,0.15647226572036743,0.0
YOL033W,YGL245W,1,11.643024,1.0,0.15789473056793213,0.0
YPL160W,YHR011W,1,11.626484,1.0,0.15931721031665802,0.0
YLR060W,YPR047W,1,11.623496,1.0,0.1607396900653839,0.0
YDR268W,YHR019C,1,11.593399,1.0,0.1621621549129486,0.0
YHR091C,YIL078W,1,11.511881,1.0,0.1635846346616745,0.0
YGR185C,YLR382C,1,11.46026,1.0,0.1650071144104004,0.0
YGR264C,YHR020W,1,11.43512,1.0,0.16642959415912628,0.0
YGR185C,YOL033W,1,11.42004,1.0,0.16785205900669098,0.0
YGR162W,YBR185C,0,11.397426,0.9915966391563416,0.16785205900669098,0.00014224751794245094
YBL013W,YIL078W,1,11.384008,0.9916666746139526,0.16927453875541687,0.00014224751794245094
YIL078W,YLR382C,1,11.347809,0.9917355179786682,0.17069701850414276,0.00014224751794245094
YDR268W,YBR121C,1,11.329025,0.9918032884597778,0.17211948335170746,0.00014224751794245094
YPL040C,YHR019C,1,11.302533,0.9918699264526367,0.17354196310043335,0.00014224751794245094
YGL245W,YPL104W,1,11.257747,0.9919354915618896,0.17496444284915924,0.00014224751794245094
YFL022C,YLR382C,1,11.239975,0.9919999837875366,0.17638690769672394,0.00014224751794245094
YOL097C,YHR020W,1,11.187994,0.9920634627342224,0.17780938744544983,0.00014224751794245094
YDR341C,YNL247W,1,11.138773,0.9921259880065918,0.17923186719417572,0.00014224751794245094
YFL022C,YKL194C,1,11.043814,0.9921875,0.18065433204174042,0.00014224751794245094
YIL078W,YCR024C,1,11.017649,0.9922480583190918,0.1820768117904663,0.00014224751794245094
YKL194C,YLL018C,1,11.002646,0.9923076629638672,0.1834992915391922,0.00014224751794245094
YBL013W,YLR060W,1,11.000261,0.9923664331436157,0.1849217712879181,0.00014224751794245094
YHR019C,YPR047W,1,10.991138,0.9924242496490479,0.1863442361354828,0.00014224751794245094
YGR171C,YIL078W,1,10.986328,0.9924812316894531,0.18776671588420868,0.00014224751794245094
YDR037W,YBL013W,1,10.943884,0.9925373196601868,0.18918919563293457,0.00014224751794245094
YGR185C,YCR024C,1,10.941779,0.9925925731658936,0.19061166048049927,0.00014224751794245094
YGR185C,YGR171C,1,10.902826,0.9926470518112183,0.19203414022922516,0.00014224751794245094
YPL097W,YFL022C,1,10.811878,0.9927007555961609,0.19345661997795105,0.00014224751794245094
YHR091C,YPR033C,1,10.7957945,0.9927536249160767,0.19487908482551575,0.00014224751794245094
YNL073W,YDR341C,1,10.758935,0.9928057789802551,0.19630156457424164,0.00014224751794245094
YCR024C,YOR335C,1,10.749341,0.9928571581840515,0.19772404432296753,0.00014224751794245094
YGR185C,YHR011W,1,10.655557,0.9929078221321106,0.19914650917053223,0.00014224751794245094
YPL097W,YDR341C,1,10.629173,0.9929577708244324,0.20056898891925812,0.00014224751794245094
YBL076C,YNL073W,1,10.604337,0.9930070042610168,0.201991468667984,0.00014224751794245094
YPL040C,YDR037W,1,10.601074,0.9930555820465088,0.2034139335155487,0.00014224751794245094
YHR011W,YGR094W,1,10.579754,0.9931034445762634,0.2048364132642746,0.00014224751794245094
YBL076C,YKL194C,1,10.533489,0.9931507110595703,0.2062588930130005,0.00014224751794245094
YPL160W,YNL073W,1,10.526222,0.9931972622871399,0.20768137276172638,0.00014224751794245094
YDR268W,YGR094W,1,10.498436,0.9932432174682617,0.20910383760929108,0.00014224751794245094
YGR171C,YPR033C,1,10.475796,0.9932885766029358,0.21052631735801697,0.00014224751794245094
YDR037W,YHR020W,1,10.459692,0.9933333396911621,0.21194879710674286,0.00014224751794245094
YBL076C,YPR047W,1,10.447865,0.9933775067329407,0.21337126195430756,0.00014224751794245094
YBL013W,YOL097C,1,10.415427,0.9934210777282715,0.21479374170303345,0.00014224751794245094
YNL073W,YLR060W,1,10.391151,0.9934640526771545,0.21621622145175934,0.00014224751794245094
YPL097W,YPL160W,1,10.352474,0.9935064911842346,0.21763868629932404,0.00014224751794245094
YPL160W,YBL013W,1,10.342564,0.9935483932495117,0.21906116604804993,0.00014224751794245094
YDR268W,YGL245W,1,10.297861,0.9935897588729858,0.22048364579677582,0.00014224751794245094
YNL073W,YOR168W,1,10.293766,0.993630588054657,0.22190611064434052,0.00014224751794245094
YDR268W,YOR335C,1,10.261938,0.9936708807945251,0.2233285903930664,0.00014224751794245094
YPL160W,YKL194C,1,10.257652,0.9937106966972351,0.2247510701417923,0.00014224751794245094
YGR171C,YDR341C,1,10.229837,0.9937499761581421,0.226173534989357,0.00014224751794245094
YGR264C,YHR011W,1,10.21955,0.9937888383865356,0.22759601473808289,0.00014224751794245094
