Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YDL132W,1,21.721252,1.0,0.0009624639060348272,0.0
YJL155C,YKL082C,0,20.408115,0.5,0.0009624639060348272,0.00010039152402896434
YMR169C,YPR060C,0,19.79383,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YHR209W,YHR174W,0,19.353462,0.25,0.0009624639060348272,0.00030117458663880825
YDR378C,YKL103C,0,18.84453,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YMR169C,YMR146C,0,17.926304,0.1666666716337204,0.0009624639060348272,0.0005019576638005674
YGL229C,YNL164C,1,17.718952,0.2857142984867096,0.0019249278120696545,0.0005019576638005674
YGL225W,YEL041W,0,17.581806,0.25,0.0019249278120696545,0.0006023491732776165
YLR305C,YLL055W,0,17.170532,0.2222222238779068,0.0019249278120696545,0.0007027406827546656
YMR250W,YPR119W,0,17.082676,0.20000000298023224,0.0019249278120696545,0.0008031321922317147
YDR144C,YOR054C,0,17.022793,0.1818181872367859,0.0019249278120696545,0.0009035237599164248
YER162C,YNL175C,0,16.885178,0.1666666716337204,0.0019249278120696545,0.0010039153276011348
YBR247C,YMR019W,0,16.804121,0.1538461595773697,0.0019249278120696545,0.001104306778870523
YDL227C,YNR035C,0,16.651766,0.1428571492433548,0.0019249278120696545,0.001204698346555233
YOL142W,YML128C,0,16.518652,0.13333334028720856,0.0019249278120696545,0.0013050897978246212
YOL124C,YLR151C,0,16.426704,0.125,0.0019249278120696545,0.0014054813655093312
YJR021C,YNL182C,0,16.228064,0.11764705926179886,0.0019249278120696545,0.0015058729331940413
YHR066W,YCL052C,0,15.825045,0.1111111119389534,0.0019249278120696545,0.0016062643844634295
YPR026W,YDL227C,0,15.721406,0.10526315867900848,0.0019249278120696545,0.0017066559521481395
YDR309C,YFR008W,1,15.678115,0.15000000596046448,0.0028873917181044817,0.0017066559521481395
YMR093W,YMR176W,0,15.651279,0.1428571492433548,0.0028873917181044817,0.0018070475198328495
YDL227C,YPR149W,0,15.572809,0.13636364042758942,0.0028873917181044817,0.0019074389711022377
YHR074W,YDR240C,0,15.391525,0.1304347813129425,0.0028873917181044817,0.0020078306552022696
YDL059C,YDR496C,0,15.373104,0.125,0.0028873917181044817,0.0021082221064716578
YPR060C,YKL189W,0,15.355585,0.11999999731779099,0.0028873917181044817,0.002208613557741046
YLR425W,YML052W,0,15.268187,0.11538461595773697,0.0028873917181044817,0.002309005009010434
YJL155C,YML080W,0,15.236183,0.1111111119389534,0.0028873917181044817,0.002409396693110466
YOL043C,YKL172W,0,15.080738,0.1071428582072258,0.0028873917181044817,0.002509788144379854
YDR454C,YMR250W,0,15.066556,0.1034482792019844,0.0028873917181044817,0.0026101795956492424
YIL131C,YDR129C,1,15.014621,0.13333334028720856,0.003849855624139309,0.0026101795956492424
YDR144C,YPL087W,0,15.010117,0.12903225421905518,0.003849855624139309,0.0027105712797492743
YOL142W,YLR394W,0,14.980986,0.125,0.003849855624139309,0.0028109627310186625
YJL141C,YKL172W,0,14.940109,0.12121212482452393,0.003849855624139309,0.0029113541822880507
YNL163C,YMR180C,0,14.912367,0.11764705926179886,0.003849855624139309,0.0030117458663880825
YOR243C,YER175C,0,14.866955,0.11428571492433548,0.003849855624139309,0.0031121373176574707
YER150W,YGL225W,0,14.856708,0.1111111119389534,0.003849855624139309,0.003212528768926859
YOL010W,YPR002W,0,14.818517,0.10810811072587967,0.003849855624139309,0.0033129204530268908
YGR109C,YFR008W,1,14.795309,0.1315789520740509,0.00481231976300478,0.0033129204530268908
YOR310C,YAL016W,0,14.737635,0.12820513546466827,0.00481231976300478,0.003413311904296279
YGR152C,YDR166C,1,14.687891,0.15000000596046448,0.005774783436208963,0.003413311904296279
YJL098W,YKL129C,1,14.660074,0.17073170840740204,0.006737247575074434,0.003413311904296279
YMR241W,YPR030W,0,14.608626,0.1666666716337204,0.006737247575074434,0.003513703355565667
YJL103C,YPR119W,0,14.593359,0.1627907007932663,0.006737247575074434,0.003614095039665699
YMR093W,YBL034C,0,14.570896,0.15909090638160706,0.006737247575074434,0.003714486490935087
YLL008W,YOR162C,0,14.5229645,0.15555556118488312,0.006737247575074434,0.0038148779422044754
YDR453C,YOR298W,0,14.51631,0.15217390656471252,0.006737247575074434,0.003915269393473864
YDR517W,YPR119W,1,14.444723,0.1702127605676651,0.007699711248278618,0.003915269393473864
YHR012W,YML056C,0,14.401895,0.1666666716337204,0.007699711248278618,0.004015661310404539
YMR269W,YPR160W,0,14.361346,0.16326530277729034,0.007699711248278618,0.004116052761673927
YIL135C,YIL026C,1,14.342048,0.18000000715255737,0.008662175387144089,0.004116052761673927
YJR147W,YAL017W,0,14.325447,0.1764705926179886,0.008662175387144089,0.0042164442129433155
YNR015W,YGL259W,0,14.313011,0.17307692766189575,0.008662175387144089,0.004316835664212704
YER165W,YIR039C,0,14.303504,0.16981132328510284,0.008662175387144089,0.004417227115482092
YPL218W,YML128C,0,14.296669,0.1666666716337204,0.008662175387144089,0.00451761856675148
YOL072W,YGR108W,1,14.296473,0.1818181872367859,0.00962463952600956,0.00451761856675148
YPR120C,YPL031C,1,14.2334175,0.1964285671710968,0.010587102733552456,0.00451761856675148
YCR011C,YGL103W,0,14.204226,0.19298245012760162,0.010587102733552456,0.004618010018020868
YML032C,YOL124C,0,14.1427,0.18965516984462738,0.010587102733552456,0.004718401934951544
YPR119W,YDR392W,1,14.060759,0.20338982343673706,0.011549566872417927,0.004718401934951544
YOL045W,YMR241W,0,14.050732,0.20000000298023224,0.011549566872417927,0.004818793386220932
YOR138C,YOL040C,0,13.922949,0.19672131538391113,0.011549566872417927,0.00491918483749032
YKL182W,YKR069W,0,13.913441,0.19354838132858276,0.011549566872417927,0.005019576288759708
YIR039C,YNL078W,0,13.905989,0.190476194024086,0.011549566872417927,0.005119967740029097
YDL132W,YBR158W,1,13.90181,0.203125,0.012512031011283398,0.005119967740029097
YDL021W,YNR057C,0,13.882249,0.20000000298023224,0.012512031011283398,0.005220359191298485
YKL103C,YOR204W,0,13.832058,0.19696970283985138,0.012512031011283398,0.00532075110822916
YGL158W,YLR305C,0,13.831291,0.19402985274791718,0.012512031011283398,0.0054211425594985485
YJR130C,YKL172W,0,13.794797,0.19117647409439087,0.012512031011283398,0.005521534010767937
YJL141C,YMR239C,0,13.781624,0.18840579688549042,0.012512031011283398,0.005621925462037325
YBR183W,YGL244W,0,13.772597,0.18571428954601288,0.012512031011283398,0.005722316913306713
YGR145W,YMR173W,0,13.734928,0.18309858441352844,0.012512031011283398,0.005822708364576101
YGR081C,YKL038W,0,13.656519,0.1805555522441864,0.012512031011283398,0.005923100281506777
YCL024W,YJL155C,0,13.644417,0.1780821979045868,0.012512031011283398,0.006023491732776165
YLR141W,YLL055W,0,13.6415,0.1756756752729416,0.012512031011283398,0.006123883184045553
YAR027W,YDR404C,0,13.637362,0.1733333319425583,0.012512031011283398,0.006224274635314941
YKL126W,YLR009W,0,13.600521,0.17105263471603394,0.012512031011283398,0.00632466608658433
YDR449C,YNR035C,0,13.580566,0.16883116960525513,0.012512031011283398,0.006425057537853718
YBR195C,YPR160W,0,13.565214,0.1666666716337204,0.012512031011283398,0.006525449454784393
YJR010W,YFL014W,0,13.553167,0.16455696523189545,0.012512031011283398,0.0066258409060537815
YJL141C,YNL262W,0,13.520264,0.16249999403953552,0.012512031011283398,0.00672623235732317
YMR123W,YER103W,0,13.4538355,0.16049382090568542,0.012512031011283398,0.006826623808592558
YML027W,YFR040W,1,13.437869,0.17073170840740204,0.013474495150148869,0.006826623808592558
YML032C,YLR009W,0,13.33761,0.16867469251155853,0.013474495150148869,0.006927015259861946
YDL179W,YJL172W,0,13.320407,0.1666666716337204,0.013474495150148869,0.007027406711131334
YNL283C,YPL196W,0,13.298098,0.16470588743686676,0.013474495150148869,0.00712779862806201
YKL126W,YMR093W,0,13.294487,0.1627907007932663,0.013474495150148869,0.007228190079331398
YAL060W,YDR414C,0,13.292954,0.16091954708099365,0.013474495150148869,0.007328581530600786
YBR088C,YDR517W,1,13.250502,0.17045454680919647,0.014436958357691765,0.007328581530600786
YKL009W,YDR392W,0,13.243731,0.16853933036327362,0.014436958357691765,0.007428972981870174
YGL094C,YER185W,0,13.20673,0.1666666716337204,0.014436958357691765,0.007529364433139563
YOR239W,YIR039C,0,13.205798,0.16483516991138458,0.014436958357691765,0.007629755884408951
YKL103C,YPL027W,0,13.205317,0.16304348409175873,0.014436958357691765,0.007730147801339626
YCR030C,YDR492W,0,13.179718,0.16129031777381897,0.014436958357691765,0.007830538786947727
YBL092W,YFL021W,0,13.167735,0.1595744639635086,0.014436958357691765,0.007930930703878403
YKL103C,YPL127C,0,13.165615,0.15789473056793213,0.014436958357691765,0.008031322620809078
YER103W,YLR305C,0,13.155842,0.15625,0.014436958357691765,0.008131713606417179
YGL244W,YPL196W,0,13.154881,0.15463916957378387,0.014436958357691765,0.008232105523347855
YMR078C,YGR245C,1,13.144323,0.16326530277729034,0.015399422496557236,0.008232105523347855
YDL142C,YNL302C,0,13.095524,0.16161616146564484,0.015399422496557236,0.008332496508955956
YBR155W,YGR070W,0,13.0744915,0.1599999964237213,0.015399422496557236,0.008432888425886631
YGL158W,YLR359W,0,13.04829,0.15841583907604218,0.015399422496557236,0.008533279411494732
YOR301W,YLL055W,0,13.041357,0.1568627506494522,0.015399422496557236,0.008633671328425407
YCR030C,YNR057C,0,13.030329,0.1553398072719574,0.015399422496557236,0.008734063245356083
YDL003W,YPR075C,1,12.968148,0.16346153616905212,0.016361886635422707,0.008734063245356083
YNL127W,YGR108W,1,12.937603,0.17142857611179352,0.017324350774288177,0.008734063245356083
YGL237C,YMR229C,0,12.9307785,0.16981132328510284,0.017324350774288177,0.008834454230964184
YBR247C,YHR164C,0,12.92432,0.1682243049144745,0.017324350774288177,0.00893484614789486
YPR144C,YNL274C,0,12.913353,0.1666666716337204,0.017324350774288177,0.00903523713350296
YCL024W,YCR011C,0,12.908164,0.1651376187801361,0.017324350774288177,0.009135629050433636
YLR025W,YGR145W,0,12.855757,0.16363635659217834,0.017324350774288177,0.009236020036041737
YOL043C,YOR340C,0,12.853143,0.1621621549129486,0.017324350774288177,0.009336411952972412
YPL163C,YHR008C,0,12.850914,0.1607142835855484,0.017324350774288177,0.009436803869903088
