Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YLL008W,1,17.522768,1.0,0.0010000000474974513,0.0
YOR150W,YGL078C,1,17.389145,1.0,0.0020000000949949026,0.0
YOR150W,YDR101C,1,15.114183,1.0,0.003000000026077032,0.0
YOR150W,YNL182C,1,14.541004,1.0,0.004000000189989805,0.0
YEL054C,YFL002C,1,13.947338,1.0,0.004999999888241291,0.0
YOR150W,YCR072C,1,13.546303,1.0,0.006000000052154064,0.0
YKR024C,YEL054C,1,13.4765625,1.0,0.007000000216066837,0.0
YOR150W,YGL120C,1,13.409719,1.0,0.00800000037997961,0.0
YEL054C,YHR066W,1,13.20355,1.0,0.008999999612569809,0.0
YEL054C,YNL182C,1,13.088964,1.0,0.009999999776482582,0.0
YML073C,YLR276C,1,13.062796,1.0,0.010999999940395355,0.0
YKL009W,YOR150W,1,12.963121,1.0,0.012000000104308128,0.0
YJL122W,YOR150W,1,12.904022,1.0,0.013000000268220901,0.0
YLR276C,YLR448W,1,12.78717,1.0,0.014000000432133675,0.0
YEL054C,YKR081C,1,12.669304,1.0,0.014999999664723873,0.0
YDR101C,YLR009W,1,12.609629,1.0,0.01600000075995922,0.0
YLR340W,YAL025C,1,12.583929,1.0,0.017000000923871994,0.0
YLR340W,YPL211W,1,12.583342,1.0,0.017999999225139618,0.0
YOR063W,YLR276C,1,12.535643,1.0,0.01899999938905239,0.0
YLR448W,YDR060W,1,12.481136,1.0,0.019999999552965164,0.0
YGL246C,YHR052W,1,12.478624,1.0,0.020999999716877937,0.0
YLR340W,YLR276C,1,12.423822,1.0,0.02199999988079071,0.0
YKL014C,YEL054C,1,12.39612,1.0,0.023000000044703484,0.0
YML073C,YKL014C,1,12.38415,1.0,0.024000000208616257,0.0
YOR063W,YNR038W,1,12.246994,1.0,0.02500000037252903,0.0
YOL144W,YHR052W,1,12.245403,1.0,0.026000000536441803,0.0
YLR340W,YKL014C,1,12.08675,1.0,0.027000000700354576,0.0
YHR052W,YLR448W,1,12.025834,1.0,0.02800000086426735,0.0
