Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YBL072C,1,16.557226,1.0,0.0009980039903894067,0.0
YCR057C,YBL072C,1,16.211803,1.0,0.0019960079807788134,0.0
YER074W,YGR081C,1,15.904879,1.0,0.002994012087583542,0.0
YER074W,YIL019W,1,15.613172,1.0,0.003992015961557627,0.0
YCR047C,YML026C,1,15.4992485,1.0,0.004990019835531712,0.0
YNL302C,YGR081C,1,15.440243,1.0,0.005988024175167084,0.0
YDR449C,YPL081W,1,15.324375,1.0,0.006986028049141169,0.0
YGR159C,YBL004W,1,15.194393,1.0,0.007984031923115253,0.0
YIL019W,YML063W,1,14.918686,1.0,0.008982036262750626,0.0
YOR287C,YKL143W,1,14.916776,1.0,0.009980039671063423,0.0
YLR048W,YGR081C,1,14.811933,1.0,0.010978044010698795,0.0
YNR054C,YPR132W,1,14.631578,1.0,0.011976048350334167,0.0
YHR169W,YOR287C,1,14.429306,1.0,0.012974051758646965,0.0
YCR047C,YML024W,1,14.409418,1.0,0.013972056098282337,0.0
YDR449C,YMR229C,1,14.179673,1.0,0.014970059506595135,0.0
YBR048W,YCR057C,1,14.161437,1.0,0.015968063846230507,0.0
YNR054C,YOR287C,1,14.126688,1.0,0.016966067254543304,0.0
YBL072C,YCL059C,1,14.052216,1.0,0.01796407252550125,0.0
YJL136C,YIL019W,1,14.046537,1.0,0.01896207593381405,0.0
YOR145C,YOR287C,1,13.791923,1.0,0.019960079342126846,0.0
YER074W,YER082C,1,13.781404,1.0,0.020958084613084793,0.0
YOR287C,YIL019W,1,13.758024,1.0,0.02195608802139759,0.0
YBL072C,YER082C,1,13.727793,1.0,0.022954091429710388,0.0
YPR144C,YDL083C,1,13.713232,1.0,0.023952096700668335,0.0
YGR251W,YOR004W,1,13.615204,1.0,0.024950100108981133,0.0
YGR271C-A,YBL072C,1,13.558774,1.0,0.02594810351729393,0.0
YGR214W,YER082C,1,13.540457,1.0,0.026946106925606728,0.0
YPR112C,YGR159C,1,13.530233,1.0,0.027944112196564674,0.0
YER074W,YDL153C,1,13.495222,1.0,0.028942115604877472,0.0
YDR449C,YER102W,1,13.467517,1.0,0.02994011901319027,0.0
YGR251W,YER082C,1,13.414416,1.0,0.030938124284148216,0.0
YGR118W,YLR222C,1,13.375451,1.0,0.031936127692461014,0.0
YCR031C,YPR112C,1,13.325878,1.0,0.03293413296341896,0.0
YBL072C,YDR337W,1,13.114038,1.0,0.03393213450908661,0.0
YML026C,YKR060W,1,13.033394,1.0,0.034930139780044556,0.0
YMR093W,YJL191W,1,12.998229,1.0,0.0359281450510025,0.0
YOR287C,YDL148C,1,12.956625,1.0,0.03692614659667015,0.0
YHR021C,YBL004W,1,12.920538,1.0,0.0379241518676281,0.0
YDR449C,YOL121C,1,12.882781,1.0,0.038922157138586044,0.0
YDR449C,YKL082C,1,12.838321,1.0,0.03992015868425369,0.0
YMR143W,YER082C,1,12.772072,1.0,0.04091816395521164,0.0
YIL019W,YLR186W,1,12.7475815,1.0,0.041916169226169586,0.0
YPR144C,YDR337W,1,12.614933,1.0,0.042914170771837234,0.0
YDR025W,YGR081C,1,12.502201,1.0,0.04391217604279518,0.0
YCR057C,YLR048W,1,12.412989,1.0,0.04491018131375313,0.0
YCR047C,YPR132W,1,12.400186,1.0,0.045908182859420776,0.0
