Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL208W,YML093W,1,26.89862,1.0,0.0009775171056389809,0.0
YLR165C,YLR276C,1,26.169651,1.0,0.0019550342112779617,0.0
YNL002C,YLR165C,1,24.49155,1.0,0.0029325513169169426,0.0
YLR165C,YJL050W,1,22.482637,1.0,0.0039100684225559235,0.0
YKL208W,YKL172W,1,21.673864,1.0,0.004887585528194904,0.0
YKL208W,YPL043W,1,21.088854,1.0,0.005865102633833885,0.0
YLR107W,YLR197W,1,20.524593,1.0,0.006842619739472866,0.0
YMR290C,YDR457W,1,19.588165,1.0,0.007820136845111847,0.0
YLR165C,YKL078W,1,19.26498,1.0,0.008797653950750828,0.0
YKL208W,YGR271C-A,1,19.191216,1.0,0.009775171056389809,0.0
YKL208W,YDR091C,1,18.889503,1.0,0.01075268816202879,0.0
YMR228W,YML026C,1,18.082064,1.0,0.01173020526766777,0.0
YMR228W,YDL014W,1,17.983135,1.0,0.012707722373306751,0.0
YDR457W,YKL099C,1,17.588772,1.0,0.013685239478945732,0.0
YLR165C,YDR412W,1,17.312136,1.0,0.014662756584584713,0.0
YDR457W,YGR159C,1,17.156073,1.0,0.015640273690223694,0.0
YKL208W,YJL033W,1,16.833832,1.0,0.01661779172718525,0.0
YNL096C,YDR449C,1,16.800459,1.0,0.017595307901501656,0.0
YJR022W,YIL019W,1,15.4126,1.0,0.01857282593846321,0.0
YHR034C,YMR239C,1,15.394301,1.0,0.019550342112779617,0.0
YOR272W,YPR155C,0,15.107191,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YLR107W,YER006W,1,14.980146,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YMR228W,YPR132W,1,14.902607,0.95652174949646,0.02150537632405758,0.0001002305289148353
YMR040W,YGL078C,0,14.808048,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YDL083C,YER082C,1,14.730253,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YDR449C,YKR024C,1,14.655912,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YDR064W,YLR276C,1,14.637989,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YLR409C,YJR022W,1,14.389938,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YNL222W,YER127W,1,14.312567,0.931034505367279,0.026392962783575058,0.0002004610578296706
YKL208W,YNR054C,1,14.266447,0.9333333373069763,0.027370478957891464,0.0002004610578296706
YLR107W,YGL030W,1,14.231028,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YDL081C,YDR075W,0,14.1222,0.90625,0.02834799699485302,0.0003006915794685483
YHR034C,YDL031W,1,14.067397,0.9090909361839294,0.029325513169169426,0.0003006915794685483
YIL120W,YMR242C,0,14.066336,0.8823529481887817,0.029325513169169426,0.0004009221156593412
YLR293C,YLR165C,1,14.014662,0.8857142925262451,0.03030303120613098,0.0004009221156593412
YNL096C,YOL041C,1,13.894973,0.8888888955116272,0.03128054738044739,0.0004009221156593412
YDR449C,YLR175W,1,13.886279,0.8918918967247009,0.032258063554763794,0.0004009221156593412
YLR167W,YLR430W,1,13.839071,0.8947368264198303,0.0332355834543705,0.0004009221156593412
YDR449C,YKR081C,1,13.824997,0.8974359035491943,0.034213099628686905,0.0004009221156593412
YOR004W,YPR155C,0,13.774462,0.875,0.034213099628686905,0.0005011526518501341
YDR449C,YLR196W,1,13.6496315,0.8780487775802612,0.03519061580300331,0.0005011526518501341
YGR251W,YKL009W,1,13.607974,0.8809523582458496,0.03616813197731972,0.0005011526518501341
YDR449C,YBR142W,1,13.605013,0.8837209343910217,0.03714565187692642,0.0005011526518501341
YDR398W,YDR064W,1,13.5889225,0.8863636255264282,0.03812316805124283,0.0005011526518501341
YLL035W,YLR197W,1,13.353001,0.8888888955116272,0.039100684225559235,0.0005011526518501341
YMR239C,YGR214W,1,13.346257,0.8913043737411499,0.04007820039987564,0.0005011526518501341
YCR057C,YBL072C,1,13.260101,0.8936170339584351,0.041055720299482346,0.0005011526518501341
YNL282W,YLR196W,1,13.16615,0.8958333134651184,0.04203323647379875,0.0005011526518501341
YGL136C,YKR081C,1,13.084901,0.8979591727256775,0.04301075264811516,0.0005011526518501341
YHR034C,YOR310C,1,13.061289,0.8999999761581421,0.043988268822431564,0.0005011526518501341
YLR165C,YMR229C,1,12.987213,0.9019607901573181,0.04496578872203827,0.0005011526518501341
YJR022W,YHR085W,1,12.968937,0.9038461446762085,0.045943304896354675,0.0005011526518501341
YOL041C,YML026C,1,12.905368,0.9056603908538818,0.04692082107067108,0.0005011526518501341
YJL136C,YDR457W,1,12.862927,0.9074074029922485,0.04789833724498749,0.0005011526518501341
YGR103W,YNL214W,0,12.772701,0.8909090757369995,0.04789833724498749,0.0006013831589370966
YGR214W,YNL282W,1,12.772615,0.8928571343421936,0.04887585714459419,0.0006013831589370966
YDR365C,YKL009W,1,12.748013,0.8947368264198303,0.0498533733189106,0.0006013831589370966
YGL123W,YLL008W,1,12.625139,0.8965517282485962,0.050830889493227005,0.0006013831589370966
YDL166C,YLR165C,1,12.582578,0.8983050584793091,0.05180840566754341,0.0006013831589370966
YHR089C,YGL173C,1,12.569368,0.8999999761581421,0.052785925567150116,0.0006013831589370966
YLR382C,YHR197W,0,12.551655,0.8852459192276001,0.052785925567150116,0.00070161372423172
YPR112C,YLR107W,1,12.544836,0.8870967626571655,0.05376344174146652,0.00070161372423172
YLR185W,YAL002W,0,12.449639,0.8730158805847168,0.05376344174146652,0.0008018442313186824
YGR251W,YDL213C,1,12.448107,0.875,0.05474095791578293,0.0008018442313186824
YGL123W,YGR145W,1,12.430565,0.8769230842590332,0.055718474090099335,0.0008018442313186824
YDR449C,YJL050W,1,12.414091,0.8787878751754761,0.05669599398970604,0.0008018442313186824
YHR196W,YER102W,1,12.380524,0.8805969953536987,0.057673510164022446,0.0008018442313186824
YPL081W,YOL041C,1,12.334703,0.8823529481887817,0.05865102633833885,0.0008018442313186824
YER125W,YLR051C,1,12.2878,0.8840579986572266,0.05962854251265526,0.0008018442313186824
YLR430W,YDL083C,1,12.278495,0.8857142925262451,0.06060606241226196,0.0008018442313186824
YLL011W,YDL083C,1,12.256006,0.8873239159584045,0.06158357858657837,0.0008018442313186824
YDR064W,YHR148W,1,12.206662,0.8888888955116272,0.06256109476089478,0.0008018442313186824
YER033C,YLR196W,0,12.184362,0.8767123222351074,0.06256109476089478,0.0009020747966133058
YOR294W,YDR025W,1,12.18396,0.8783783912658691,0.06353861093521118,0.0009020747966133058
YJL136C,YOL041C,1,12.158993,0.8799999952316284,0.06451612710952759,0.0009020747966133058
YPL198W,YOL052C-A,0,12.108864,0.8684210777282715,0.06451612710952759,0.0010023053037002683
YHR034C,YER126C,1,12.061784,0.8701298832893372,0.065493643283844,0.0010023053037002683
YLR196W,YDL046W,0,12.039872,0.8589743375778198,0.065493643283844,0.0011025358689948916
YHR196W,YLR430W,1,12.035758,0.8607594966888428,0.066471166908741,0.0011025358689948916
YGR128C,YLR145W,1,12.009768,0.862500011920929,0.0674486830830574,0.0011025358689948916
YGL111W,YPL081W,1,12.005932,0.8641975522041321,0.06842619925737381,0.0011025358689948916
YOR004W,YDR365C,1,11.958478,0.8658536672592163,0.06940371543169022,0.0011025358689948916
YER127W,YGR251W,1,11.72516,0.8674699068069458,0.07038123160600662,0.0011025358689948916
YMR290C,YNL207W,1,11.723758,0.8690476417541504,0.07135874778032303,0.0011025358689948916
YLR083C,YJL003W,0,11.705742,0.8588235378265381,0.07135874778032303,0.0012027663178741932
YMR290C,YKL078W,1,11.700073,0.8604651093482971,0.07233626395463943,0.0012027663178741932
YAL030W,YKL081W,0,11.696917,0.8505747318267822,0.07233626395463943,0.0013029968831688166
YPL082C,YLR186W,1,11.689451,0.8522727489471436,0.07331378012895584,0.0013029968831688166
YMR093W,YGL120C,1,11.683868,0.8539325594902039,0.07429130375385284,0.0013029968831688166
YLR186W,YPL126W,1,11.678249,0.855555534362793,0.07526881992816925,0.0013029968831688166
YLR048W,YER002W,1,11.64954,0.8571428656578064,0.07624633610248566,0.0013029968831688166
YMR175W,YLR333C,0,11.6489525,0.8478260636329651,0.07624633610248566,0.00140322744846344
YOL144W,YOR227W,0,11.557322,0.8387096524238586,0.07624633610248566,0.0015034578973427415
YKL172W,YGR251W,1,11.472033,0.8404255509376526,0.07722385227680206,0.0015034578973427415
YDR449C,YDR432W,1,11.369838,0.8421052694320679,0.07820136845111847,0.0015034578973427415
YPL183C,YOR271C,0,11.3560505,0.8333333134651184,0.07820136845111847,0.0016036884626373649
YGR046W,YNR053C,0,11.3415165,0.8247422575950623,0.07820136845111847,0.0017039190279319882
YOL041C,YGL030W,1,11.339081,0.8265306353569031,0.07917888462543488,0.0017039190279319882
YLR083C,YPR155C,0,11.314896,0.8181818127632141,0.07917888462543488,0.0018041495932266116
YNL222W,YHR081W,1,11.297085,0.8199999928474426,0.08015640079975128,0.0018041495932266116
YOR145C,YGR251W,1,11.290203,0.8217821717262268,0.08113391697406769,0.0018041495932266116
YOR078W,YDL083C,1,11.271901,0.8235294222831726,0.08211144059896469,0.0018041495932266116
YDR083W,YDR064W,1,11.259382,0.8252426981925964,0.0830889567732811,0.0018041495932266116
YLR258W,YDR234W,0,11.257936,0.817307710647583,0.0830889567732811,0.0019043800421059132
YPL090C,YGL171W,1,11.238411,0.8190476298332214,0.0840664729475975,0.0019043800421059132
YOR310C,YNL282W,1,11.235561,0.8207547068595886,0.08504398912191391,0.0019043800421059132
YPR112C,YER074W,1,11.224627,0.822429895401001,0.08602150529623032,0.0019043800421059132
YGL078C,YGL198W,0,11.216907,0.8148148059844971,0.08602150529623032,0.0020046106074005365
YGR128C,YOR287C,1,11.170202,0.8165137767791748,0.08699902147054672,0.0020046106074005365
YHR196W,YOR287C,1,11.154683,0.8181818127632141,0.08797653764486313,0.0020046106074005365
YHR085W,YNL207W,1,11.131203,0.8198198080062866,0.08895405381917953,0.0020046106074005365
YBL072C,YER102W,1,11.117014,0.8214285969734192,0.08993157744407654,0.0020046106074005365
YPL043W,YLR056W,0,11.074249,0.8141592741012573,0.08993157744407654,0.00210484117269516
