Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,22.02177,1.0,0.0009980039903894067,0.0
YOR348C,YER056C-A,0,21.443214,0.5,0.0009980039903894067,0.00010002000635722652
YBR084W,YDL110C,0,19.618011,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YHR089C,YPL123C,0,18.996029,0.25,0.0009980039903894067,0.0003000600263476372
YGL123W,YPL123C,0,18.177885,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR418W,YOL117W,0,18.160126,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOR315W,YGR008C,0,17.834625,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDL204W,YOR224C,0,17.245155,0.125,0.0009980039903894067,0.0007001400226727128
YML054C,YLR441C,0,17.033424,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGR234W,YLR327C,0,16.589804,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YJR016C,YIL155C,0,16.584488,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDL204W,YOR369C,0,16.5844,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YML054C,YER056C-A,0,16.571247,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YML054C,YMR307W,0,16.18851,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOR348C,YBR084W,0,16.122465,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YDR465C,YPR184W,0,15.95875,0.0625,0.0009980039903894067,0.001500300015322864
YHL007C,YBR066C,1,15.861519,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YOR348C,YOR063W,0,15.358242,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YML054C,YER148W,0,15.332659,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YDR012W,YDL110C,0,15.242165,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YHR143W,YPL123C,0,15.00659,0.095238097012043,0.0019960079807788134,0.0019003801280632615
