Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,55.39662,1.0,0.0009980039903894067,0.0
YHR039C-B,YHR039C-A,1,24.49387,1.0,0.0019960079807788134,0.0
YOR063W,YDR436W,0,24.404884,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR048W,YDR436W,0,23.136364,0.5,0.0019960079807788134,0.00020004001271445304
YJR110W,YDR418W,0,22.859137,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR533C,YPR102C,0,22.103176,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR063W,YIL113W,0,21.71529,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDL075W,YMR037C,0,21.390087,0.25,0.0019960079807788134,0.0006001200526952744
YGR254W,YNR007C,1,20.825756,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YJR145C,YIL101C,0,20.041878,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YDR242W,YDL130W,0,19.89495,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YGR254W,YLR431C,1,19.78717,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YEL054C,YDR421W,0,19.757822,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YLR048W,YDR421W,0,19.71159,0.2857142984867096,0.003992015961557627,0.00100020004902035
YER056C-A,YPL154C,0,19.51842,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YDR533C,YDR418W,0,19.336643,0.25,0.003992015961557627,0.0012002401053905487
YGR254W,YDL149W,1,19.32359,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YLR043C,YGL180W,1,19.318802,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YPL143W,YMR037C,0,18.992853,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YBL078C,YBR084W,0,18.635986,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YOL100W,YGL123W,0,18.55352,0.2857142984867096,0.005988024175167084,0.001500300015322864
YNR007C,YHR174W,1,18.29306,0.3181818127632141,0.006986028049141169,0.001500300015322864
YPR005C,YLR048W,0,17.582935,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YHR021C,YAR007C,0,17.462658,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YDL130W,YDR380W,0,17.431265,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YOR096W,YMR004W,0,17.338448,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YBR001C,YOR096W,0,17.033676,0.25925925374031067,0.006986028049141169,0.0020004000980407
YLR142W,YER086W,0,16.889893,0.25,0.006986028049141169,0.0021004201844334602
YBR001C,YNL301C,0,16.645088,0.24137930572032928,0.006986028049141169,0.002200440037995577
YOR167C,YJR110W,0,16.545818,0.23333333432674408,0.006986028049141169,0.002300460124388337
YDR270W,YIL078W,0,16.289276,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YGR254W,YNL223W,1,16.271547,0.25,0.007984031923115253,0.0024004802107810974
YFL029C,YLR048W,0,16.226265,0.24242424964904785,0.007984031923115253,0.002500500064343214
YHR174W,YGL180W,1,15.881769,0.2647058963775635,0.008982036262750626,0.002500500064343214
YDL136W,YIL113W,0,15.812288,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YPL226W,YNL015W,0,15.797638,0.25,0.008982036262750626,0.002700540004298091
YDR358W,YDR418W,0,15.708319,0.2432432472705841,0.008982036262750626,0.002800560090690851
YNL054W,YHR174W,1,15.539227,0.2631579041481018,0.009980039671063423,0.002800560090690851
YJR016C,YER012W,0,15.522374,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YLR423C,YGR254W,1,15.507959,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YGR254W,YPR049C,1,15.433376,0.2926829159259796,0.011976048350334167,0.0029005801770836115
YPR005C,YOR063W,0,15.429224,0.2857142984867096,0.011976048350334167,0.003000600030645728
YPR005C,YBR084W,0,15.426573,0.27906978130340576,0.011976048350334167,0.0031006201170384884
YAL035W,YCR010C,0,15.184103,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YBL078C,YNL096C,0,15.149862,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YOR096W,YAR007C,0,14.929629,0.260869562625885,0.011976048350334167,0.0034006801433861256
YMR100W,YHR064C,0,14.881424,0.25531914830207825,0.011976048350334167,0.003500700229778886
YDR315C,YGL031C,0,14.85398,0.25,0.011976048350334167,0.0036007200833410025
YFL039C,YNL054W,1,14.811817,0.26530611515045166,0.012974051758646965,0.0036007200833410025
YPL100W,YGR254W,1,14.718215,0.2800000011920929,0.013972056098282337,0.0036007200833410025
YLR093C,YHR174W,1,14.714008,0.29411765933036804,0.014970059506595135,0.0036007200833410025
YGR254W,YDL077C,1,14.671529,0.3076923191547394,0.015968063846230507,0.0036007200833410025
YPL106C,YIL113W,0,14.589384,0.30188679695129395,0.015968063846230507,0.0037007401697337627
YMR217W,YOR120W,0,14.514812,0.29629629850387573,0.015968063846230507,0.003800760256126523
YHR021C,YLR318W,0,14.514687,0.290909081697464,0.015968063846230507,0.0039007801096886396
YMR142C,YER020W,0,14.337524,0.2857142984867096,0.015968063846230507,0.0040008001960814
YJL219W,YPL090C,0,14.238703,0.28070175647735596,0.015968063846230507,0.0041008200496435165
YDL130W,YOL117W,0,14.2011795,0.27586206793785095,0.015968063846230507,0.0042008403688669205
YJR016C,YDL115C,0,14.165951,0.2711864411830902,0.015968063846230507,0.004300860222429037
YLR142W,YDR465C,0,14.064631,0.2666666805744171,0.015968063846230507,0.004400880075991154
YDR050C,YJL153C,0,14.010309,0.26229506731033325,0.015968063846230507,0.004500900395214558
YIL078W,YOL071W,0,13.992157,0.25806450843811035,0.015968063846230507,0.004600920248776674
YNL293W,YLR448W,0,13.948999,0.2539682686328888,0.015968063846230507,0.004700940102338791
YOR182C,YOR120W,0,13.897074,0.25,0.015968063846230507,0.004800960421562195
YBL039C,YOL071W,0,13.859873,0.2461538463830948,0.015968063846230507,0.0049009802751243114
YMR142C,YLR356W,0,13.7962055,0.24242424964904785,0.015968063846230507,0.005001000128686428
YPL220W,YPL095C,0,13.743648,0.23880596458911896,0.015968063846230507,0.005101019982248545
YKR009C,YLR441C,0,13.623749,0.23529411852359772,0.015968063846230507,0.005201040301471949
YER086W,YDL110C,0,13.623723,0.23188406229019165,0.015968063846230507,0.005301060155034065
YNR007C,YNL079C,1,13.437952,0.24285714328289032,0.016966067254543304,0.005301060155034065
YDL130W,YAR007C,0,13.388938,0.23943662643432617,0.016966067254543304,0.005401080008596182
YOL120C,YDR032C,0,13.354746,0.2361111044883728,0.016966067254543304,0.005501100327819586
YPL090C,YJL102W,0,13.250046,0.232876718044281,0.016966067254543304,0.005601120181381702
YNR001C,YDR044W,0,13.236028,0.22972972691059113,0.016966067254543304,0.005701140034943819
YPR049C,YLR043C,1,13.20653,0.23999999463558197,0.01796407252550125,0.005701140034943819
YLR448W,YJL164C,0,13.176678,0.2368421107530594,0.01796407252550125,0.005801160354167223
YER086W,YDR534C,0,13.154348,0.23376622796058655,0.01796407252550125,0.00590118020772934
YGR254W,YLR093C,1,13.139685,0.24358974397182465,0.01896207593381405,0.00590118020772934
YOR348C,YOR369C,0,13.135101,0.2405063360929489,0.01896207593381405,0.006001200061291456
YGR254W,YGL212W,1,13.107084,0.25,0.019960079342126846,0.006001200061291456
YIL078W,YDR247W,0,13.097685,0.2469135820865631,0.019960079342126846,0.00610122038051486
YML129C,YHR064C,0,13.039086,0.24390244483947754,0.019960079342126846,0.006201240234076977
