Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL339C,YGR296W,1,21.926529,1.0,0.0009756097570061684,0.0
YMR045C,YER160C,1,15.411573,1.0,0.0019512195140123367,0.0
YMR170C,YDR324C,0,15.404785,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YML128C,YML061C,1,14.0090065,0.75,0.002926829271018505,0.00010025062510976568
YNL053W,YEL011W,0,12.617357,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YMR050C,YER138C,1,12.242414,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YMR050C,YJR027W,1,11.802837,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YGR296W,YJL051W,1,11.099779,0.75,0.00585365854203701,0.00020050125021953136
YER044C-A,YHR157W,1,10.965214,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YBR279W,YHR157W,1,10.950445,0.800000011920929,0.007804878056049347,0.00020050125021953136
YPL121C,YHR157W,1,10.923381,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YDR261C-D,YBL005W-B,1,10.724848,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YHR214C-B,YPR158W-B,1,10.69648,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YBL005W-B,YHR214C-B,1,10.673793,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YNL082W,YLR178C,0,10.473576,0.800000011920929,0.01170731708407402,0.00030075188260525465
YDR369C,YHR167W,1,10.136227,0.8125,0.012682926841080189,0.00030075188260525465
YML118W,YER075C,0,9.894838,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YBR160W,YHR157W,1,9.690599,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YFR046C,YER054C,0,9.540953,0.7368420958518982,0.013658536598086357,0.0005012531182728708
YER171W,YML128C,1,9.531935,0.75,0.014634146355092525,0.0005012531182728708
YGL184C,YBR161W,0,9.402267,0.7142857313156128,0.014634146355092525,0.0006015037652105093
YDR210W-B,YER160C,1,9.376339,0.7272727489471436,0.015609756112098694,0.0006015037652105093
YOR368W,YLR467W,1,9.295504,0.739130437374115,0.016585364937782288,0.0006015037652105093
YBL005W-A,YBL100W-A,0,9.294111,0.7083333134651184,0.016585364937782288,0.0007017544121481478
YBR160W,YPL022W,1,9.290207,0.7200000286102295,0.01756097562611103,0.0007017544121481478
YOR208W,YKL220C,0,9.257281,0.692307710647583,0.01756097562611103,0.0008020050008781254
YHL006C,YNL284C-B,1,9.196362,0.7037037014961243,0.018536584451794624,0.0008020050008781254
YGR059W,YPR112C,0,9.178668,0.6785714030265808,0.018536584451794624,0.000902255647815764
YOL091W,YMR305C,0,9.10769,0.6551724076271057,0.018536584451794624,0.0010025062365457416
YNL088W,YLR178C,0,9.063341,0.6333333253860474,0.018536584451794624,0.001102756941691041
YKL091C,YDR432W,0,9.049612,0.6129032373428345,0.018536584451794624,0.0012030075304210186
YER095W,YMR078C,1,9.0117235,0.625,0.019512195140123367,0.0012030075304210186
YLR467W,YNL250W,1,8.977089,0.6363636255264282,0.02048780396580696,0.0012030075304210186
YER095W,YDR369C,1,8.943495,0.6470588445663452,0.021463414654135704,0.0012030075304210186
YIL110W,YKR046C,0,8.919764,0.6285714507102966,0.021463414654135704,0.0013032581191509962
YHR214C-B,YGR038C-B,1,8.790916,0.6388888955116272,0.022439023479819298,0.0013032581191509962
YPL017C,YGR296W,1,8.733712,0.6486486196517944,0.02341463416814804,0.0013032581191509962
YDL222C,YKL012W,0,8.732255,0.6315789222717285,0.02341463416814804,0.0014035088242962956
YNL339C,YER173W,1,8.701401,0.6410256624221802,0.024390242993831635,0.0014035088242962956
YDL164C,YHR157W,1,8.693652,0.6499999761581421,0.025365853682160378,0.0014035088242962956
YLR320W,YGL184C,0,8.680243,0.6341463327407837,0.025365853682160378,0.0015037594130262733
YKL209C,YDR001C,0,8.674421,0.6190476417541504,0.025365853682160378,0.0016040100017562509
YJR029W,YGR109W-B,1,8.6458645,0.6279069781303406,0.02634146250784397,0.0016040100017562509
YIR013C,YPL249C,0,8.632145,0.6136363744735718,0.02634146250784397,0.0017042607069015503
YER171W,YLR383W,1,8.599777,0.6222222447395325,0.027317073196172714,0.0017042607069015503
YDL101C,YHL006C,1,8.5979595,0.6304348111152649,0.028292682021856308,0.0017042607069015503
YGR161C-D,YER138C,1,8.57884,0.6382978558540344,0.02926829271018505,0.0017042607069015503
YOL088C,YNL067W,0,8.529405,0.625,0.02926829271018505,0.001804511295631528
YMR104C,YGL201C,0,8.52138,0.6122449040412903,0.02926829271018505,0.0019047618843615055
YKL096W,YDL042C,0,8.50045,0.6000000238418579,0.02926829271018505,0.002005012473091483
YLR467W,YJL051W,1,8.483971,0.6078431606292725,0.030243901535868645,0.002005012473091483
YGL013C,YLR002C,0,8.469358,0.5961538553237915,0.030243901535868645,0.0021052630618214607
YPL194W,YGL183C,1,8.466375,0.6037735939025879,0.031219512224197388,0.0021052630618214607
YAR009C,YJR027W,1,8.457916,0.6111111044883728,0.03219512104988098,0.0021052630618214607
YER160C,YDR098C-B,1,8.442024,0.6181818246841431,0.033170729875564575,0.0021052630618214607
YDL105W,YKR099W,1,8.401247,0.625,0.03414634242653847,0.0021052630618214607
YKL163W,YMR231W,0,8.371922,0.6140350699424744,0.03414634242653847,0.002205513883382082
YOR028C,YDR001C,0,8.347869,0.6034482717514038,0.03414634242653847,0.0023057644721120596
YAR008W,YIL097W,0,8.309938,0.5932203531265259,0.03414634242653847,0.002406015060842037
YDR365W-B,YPR158C-D,1,8.246735,0.6000000238418579,0.03512195125222206,0.002406015060842037
YNL210W,YBR160W,1,8.244862,0.6065573692321777,0.036097560077905655,0.002406015060842037
YLR467W,YPL022W,1,8.242927,0.6129032373428345,0.03707316890358925,0.002406015060842037
YLR157C-B,YGR128C,0,8.179171,0.60317462682724,0.03707316890358925,0.002506265649572015
YLR467W,YOR343W-B,1,8.179171,0.609375,0.03804878145456314,0.002506265649572015
YOR173W,YDR324C,0,8.173956,0.6000000238418579,0.03804878145456314,0.0026065162383019924
YDR288W,YHR157W,1,8.135599,0.6060606241226196,0.039024390280246735,0.0026065162383019924
YGL043W,YMR170C,0,8.0866,0.5970149040222168,0.039024390280246735,0.00270676682703197
YER119C,YJL209W,0,8.086074,0.5882353186607361,0.039024390280246735,0.0028070176485925913
YCL019W,YLR157C-B,1,8.060738,0.5942028760910034,0.03999999910593033,0.0028070176485925913
YDR214W,YIR013C,0,8.057581,0.5857142806053162,0.03999999910593033,0.002907268237322569
YOL110W,YDR365W-B,0,8.048827,0.577464759349823,0.03999999910593033,0.0030075188260525465
YKL112W,YLR205C,0,8.024464,0.5694444179534912,0.03999999910593033,0.003107769414782524
YDR098C-B,YLR157C-B,1,8.0189705,0.5753424763679504,0.04097560793161392,0.003107769414782524
YIR028W,YHR152W,0,8.002462,0.5675675868988037,0.04097560793161392,0.0032080200035125017
YMR011W,YMR106C,0,8.0002575,0.5600000023841858,0.04097560793161392,0.0033082705922424793
YDR261C-D,YLR467W,1,7.9949975,0.5657894611358643,0.041951220482587814,0.0033082705922424793
YBL084C,YLL036C,0,7.992962,0.5584415793418884,0.041951220482587814,0.0034085214138031006
YOR192C-B,YDR098C-B,1,7.9680233,0.5641025900840759,0.04292682930827141,0.0034085214138031006
YLR376C,YMR189W,0,7.9536333,0.5569620132446289,0.04292682930827141,0.003508772002533078
YOR343W-B,YHR214C-B,1,7.9439282,0.5625,0.043902438133955,0.003508772002533078
YBR216C,YFL022C,0,7.9385295,0.5555555820465088,0.043902438133955,0.003609022591263056
YNL210W,YHR167W,1,7.935677,0.5609756112098694,0.044878046959638596,0.003609022591263056
YDR386W,YER190W,1,7.9292183,0.5662650465965271,0.04585365951061249,0.003609022591263056
