Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YML045W,1,17.78524,1.0,0.0009823183063417673,0.0
YER160C,YER138C,1,17.14104,1.0,0.0019646366126835346,0.0
YER138C,YMR050C,1,16.151213,1.0,0.002946954919025302,0.0
YER138C,YAR009C,1,16.011974,1.0,0.003929273225367069,0.0
YER138C,YBR012W-B,1,15.665331,1.0,0.004911591298878193,0.0
YJR028W,YML045W,1,15.263653,1.0,0.005893909838050604,0.0
YBL100W-B,YJR027W,1,15.049763,1.0,0.0068762279115617275,0.0
YHR214C-B,YML040W,1,15.042902,1.0,0.007858546450734138,0.0
YCL019W,YML045W,1,14.981692,1.0,0.008840864524245262,0.0
YML040W,YMR050C,1,14.961064,1.0,0.009823182597756386,0.0
YMR045C,YMR050C,1,14.922489,1.0,0.01080550067126751,0.0
YML045W,YBR012W-A,1,14.873718,1.0,0.011787819676101208,0.0
YMR045C,YML045W,1,14.625246,1.0,0.012770137749612331,0.0
YER138C,YBR012W-A,1,14.29754,1.0,0.013752455823123455,0.0
YHR214C-B,YMR050C,1,14.2584095,1.0,0.014734773896634579,0.0
YMR045C,YBR012W-B,1,14.104086,1.0,0.015717092901468277,0.0
YHR214C-B,YBL100W-B,1,14.045895,1.0,0.0166994109749794,0.0
YML040W,YJR027W,1,13.885119,1.0,0.017681729048490524,0.0
YOL103W-A,YPR137C-A,1,13.362898,1.0,0.018664047122001648,0.0
YDR170W-A,YJR028W,1,13.314913,1.0,0.01964636519551277,0.0
YBR012W-B,YBL005W-A,1,12.822359,1.0,0.020628683269023895,0.0
YJR028W,YBL100W-B,1,12.664402,1.0,0.02161100134253502,0.0
YMR045C,YJR029W,1,12.0616455,1.0,0.022593319416046143,0.0
YML039W,YAR010C,1,11.995478,1.0,0.023575639352202415,0.0
YMR051C,YBR012W-B,1,11.96429,1.0,0.02455795742571354,0.0
YML039W,YBR012W-A,1,11.8222065,1.0,0.025540275499224663,0.0
YGR038C-A,YOL103W-A,1,11.579797,1.0,0.026522593572735786,0.0
YER160C,YAR010C,1,11.528591,1.0,0.02750491164624691,0.0
YER160C,YJR028W,1,11.515753,1.0,0.028487229719758034,0.0
YBR012W-B,YBR012W-A,1,11.293062,1.0,0.029469547793269157,0.0
YDL029W,YDL039C,0,11.198229,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YGR027W-A,YPR158W-A,1,10.989452,0.96875,0.03045186586678028,0.00010018032480729744
YLR035C-A,YJR026W,1,10.753608,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YER159C-A,YPR137C-A,1,10.624303,0.970588207244873,0.03241650387644768,0.00010018032480729744
YLR035C-A,YJR029W,1,10.4127445,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YIL170W,YBR093C,0,10.314717,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YDR316W-A,YBR012W-A,1,10.298393,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YDR170W-A,YBL100W-A,1,10.2020035,0.9473684430122375,0.03536345809698105,0.00020036064961459488
