Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL137W,YDR358W,1,11.598274,1.0,0.0014992504147812724,0.0
YIL076W,YDR358W,1,11.58157,1.0,0.002998500829562545,0.0
YDR358W,YDR153C,1,8.940401,1.0,0.004497751127928495,0.0
YGL137W,YJR044C,1,8.608256,1.0,0.00599700165912509,0.0
YDR358W,YER125W,1,8.31587,1.0,0.007496251724660397,0.0
YJL036W,YER125W,1,6.851799,1.0,0.00899550225585699,0.0
YGL137W,YDR484W,1,6.8462887,1.0,0.010494752787053585,0.0
YGL137W,YJL053W,1,6.7684793,1.0,0.01199400331825018,0.0
YDR153C,YHR012W,1,6.440126,1.0,0.013493252918124199,0.0
YJL036W,YGL137W,1,6.3605175,1.0,0.014992503449320793,0.0
YOR069W,YOL129W,1,6.347232,1.0,0.016491753980517387,0.0
YIL076W,YJR125C,1,6.3320203,1.0,0.01799100451171398,0.0
YER125W,YDR425W,1,6.3057046,1.0,0.019490255042910576,0.0
YHR012W,YJL029C,1,6.3049374,1.0,0.02098950557410717,0.0
YJL057C,YBL035C,0,6.2847185,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YJL036W,YDR027C,1,6.233371,0.9375,0.022488756105303764,0.00015017269470263273
YDR153C,YDR425W,1,6.162774,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YPR173C,YDR358W,1,6.088889,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YDR027C,YDR358W,1,6.0597157,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YDR153C,YDR456W,1,5.9898906,0.949999988079071,0.028485756367444992,0.00015017269470263273
YIL076W,YJL053W,1,5.9868474,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YGL137W,YKR020W,1,5.9359226,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YOR069W,YDR456W,1,5.7991405,0.95652174949646,0.032983507961034775,0.00015017269470263273
YDR456W,YHR012W,1,5.678796,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YGL137W,YJR125C,1,5.6078987,0.9599999785423279,0.03598200902342796,0.00015017269470263273
YJL036W,YJL207C,1,5.598892,0.9615384340286255,0.03748125955462456,0.00015017269470263273
YJL207C,YPL120W,1,5.5746613,0.9629629850387573,0.03898051008582115,0.00015017269470263273
YER125W,YOR132W,1,5.5393143,0.9642857313156128,0.040479760617017746,0.00015017269470263273
YER125W,YJR125C,1,5.504361,0.9655172228813171,0.04197901114821434,0.00015017269470263273
YJL036W,YIL076W,1,5.398432,0.9666666388511658,0.043478261679410934,0.00015017269470263273
YJL036W,YDR153C,1,5.3848734,0.9677419066429138,0.04497751221060753,0.00015017269470263273
YGL137W,YOR069W,1,5.275064,0.96875,0.04647676274180412,0.00015017269470263273
YDR153C,YOR132W,1,5.044722,0.9696969985961914,0.04797601327300072,0.00015017269470263273
YJL036W,YJL029C,1,4.969634,0.970588207244873,0.04947526380419731,0.00015017269470263273
YKR020W,YOL129W,1,4.952574,0.9714285731315613,0.050974514335393906,0.00015017269470263273
YDR153C,YNL265C,1,4.9254947,0.9722222089767456,0.0524737648665905,0.00015017269470263273
YDR153C,YJR044C,1,4.9234495,0.9729729890823364,0.053973011672496796,0.00015017269470263273
YJL036W,YHR108W,1,4.8764486,0.9736841917037964,0.05547226220369339,0.00015017269470263273
YGL137W,YDR425W,1,4.827144,0.9743589758872986,0.056971512734889984,0.00015017269470263273
YGL137W,YJL154C,1,4.7643557,0.9750000238418579,0.05847076326608658,0.00015017269470263273
YDR358W,YHR108W,1,4.7322855,0.9756097793579102,0.05997001379728317,0.00015017269470263273
YOL129W,YJL029C,1,4.7081847,0.976190447807312,0.06146926432847977,0.00015017269470263273
YIL107C,YKR052C,0,4.632869,0.9534883499145508,0.06146926432847977,0.00030034538940526545
YDR027C,YJL053W,1,4.62433,0.9545454382896423,0.06296851485967636,0.00030034538940526545
YJL036W,YLR039C,1,4.612658,0.9555555582046509,0.06446776539087296,0.00030034538940526545
YIL076W,YOR069W,1,4.5643744,0.95652174949646,0.06596701592206955,0.00030034538940526545
YDR153C,YKL124W,1,4.5130877,0.957446813583374,0.06746626645326614,0.00030034538940526545
YIL076W,YJR044C,1,4.498972,0.9583333134651184,0.06896551698446274,0.00030034538940526545
YDR456W,YOR132W,1,4.4354873,0.9591836929321289,0.07046476751565933,0.00030034538940526545
YJR044C,YDR137W,1,4.432616,0.9599999785423279,0.07196401804685593,0.00030034538940526545
YER125W,YDR484W,1,4.399124,0.9607843160629272,0.07346326857805252,0.00030034538940526545
YIL076W,YDR484W,1,4.3668776,0.9615384340286255,0.07496251910924911,0.00030034538940526545
YJL053W,YER125W,1,4.3661494,0.9622641801834106,0.07646176964044571,0.00030034538940526545
YJL036W,YDR456W,1,4.354768,0.9629629850387573,0.0779610201716423,0.00030034538940526545
YDR425W,YNL265C,1,4.3198066,0.9636363387107849,0.0794602707028389,0.00030034538940526545
YDR456W,YPL120W,1,4.2964697,0.9642857313156128,0.08095952123403549,0.00030034538940526545
YIL076W,YOR132W,1,4.290457,0.9649122953414917,0.08245877176523209,0.00030034538940526545
YDR358W,YOL129W,1,4.265312,0.9655172228813171,0.08395802229642868,0.00030034538940526545
YJL036W,YJR125C,1,4.2321854,0.9661017060279846,0.08545727282762527,0.00030034538940526545
YJL053W,YHR108W,1,4.2096176,0.9666666388511658,0.08695652335882187,0.00030034538940526545
YGR005C,YCL035C,0,4.1578455,0.9508196711540222,0.08695652335882187,0.0004505180986598134
YER125W,YHR012W,1,4.1160097,0.9516128897666931,0.08845577389001846,0.0004505180986598134
YJL207C,YJR125C,1,4.066416,0.9523809552192688,0.08995502442121506,0.0004505180986598134
YPL001W,YCL035C,0,4.0529532,0.9375,0.08995502442121506,0.0006006907788105309
