Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR214W,YBR169C,1,30.132423,1.0,0.0009990009712055326,0.0
YBR072W,YGR078C,1,24.134146,1.0,0.001998001942411065,0.0
YLR449W,YER103W,1,24.126066,1.0,0.0029970030300319195,0.0
YHR193C,YBR169C,1,23.258461,1.0,0.00399600388482213,0.0
YBR072W,YFR041C,1,22.902424,1.0,0.004995005205273628,0.0
YGL076C,YLR258W,0,22.018162,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YIL016W,YBR072W,1,21.97743,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL240C,YBL075C,1,21.424545,0.875,0.00699300691485405,0.00010001000191550702
YLR432W,YKR049C,0,21.413708,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBR072W,YNL209W,1,21.13806,0.800000011920929,0.00799200776964426,0.00020002000383101404
YJR032W,YBL075C,1,20.130173,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPL240C,YDL212W,1,19.45088,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPL241C,YPL240C,1,19.435413,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPL240C,YGR285C,1,18.788885,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YER103W,YJL073W,1,18.728737,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDR471W,YDL123W,0,18.666172,0.8125,0.012987012974917889,0.00030002999119460583
YIL016W,YER103W,1,18.188202,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YOL084W,YBR248C,0,18.085236,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR167W,YDL223C,0,17.963272,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDR214W,YBR155W,1,17.917778,0.75,0.01498501468449831,0.0005000500241294503
YNL153C,YBR169C,1,17.695887,0.761904776096344,0.01598401553928852,0.0005000500241294503
YPR110C,YBR054W,0,17.686926,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YIL043C,YDL223C,0,17.674574,0.695652186870575,0.01598401553928852,0.0007000699988566339
YLR150W,YDL223C,0,17.654892,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YBR072W,YHR064C,1,17.625788,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YEL039C,YER127W,0,17.303736,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YPR143W,YMR105C,0,17.254883,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YBR072W,YNR028W,1,17.156448,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YDR214W,YML074C,1,17.152258,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YBR072W,YNL153C,1,17.135622,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YIL016W,YBL075C,1,17.005522,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YML100W,YHR193C,0,16.77825,0.65625,0.02097902074456215,0.001100110006518662
YHL011C,YGR161C,0,16.724459,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YIL107C,YOR271C,0,16.64367,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YLL026W,YDL212W,1,16.504345,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YLR449W,YBL075C,1,16.437504,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YPL240C,YLR200W,1,16.417553,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YLL026W,YFL023W,1,16.14604,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YLL026W,YBL075C,1,16.056091,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YMR110C,YDR087C,0,15.920769,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YOR027W,YDL212W,1,15.77758,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YBR189W,YKR049C,0,15.776871,0.6428571343421936,0.026973027735948563,0.001500150072388351
YBR169C,YDR412W,0,15.675091,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YER062C,YLL057C,0,15.668734,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YDL100C,YGR161C,0,15.663014,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YHR096C,YLR363C,0,15.63951,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YIL016W,YBR169C,1,15.629078,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YKL117W,YBR072W,1,15.487175,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YGR078C,YGL096W,0,15.46399,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YLL026W,YCR060W,1,15.437733,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YLL026W,YHR193C,1,15.433233,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YGR132C,YBL075C,1,15.300449,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YPL037C,YBL075C,1,15.248076,0.6226415038108826,0.032967034727334976,0.0020002000965178013
YIL107C,YLR249W,0,15.232786,0.6111111044883728,0.032967034727334976,0.002100209938362241
YBR072W,YDR252W,1,15.131689,0.6181818246841431,0.03396603465080261,0.002100209938362241
YNL209W,YDR258C,1,15.091156,0.625,0.03496503457427025,0.002100209938362241
YPL037C,YOR027W,1,15.087438,0.6315789222717285,0.035964034497737885,0.002100209938362241
YBR101C,YOR020C,1,15.01474,0.6379310488700867,0.03696303814649582,0.002100209938362241
YAL005C,YBL075C,1,14.970911,0.6440678238868713,0.037962038069963455,0.002100209938362241
YBR189W,YGL045W,0,14.932712,0.6333333253860474,0.037962038069963455,0.002200220013037324
YLR185W,YGR161C,0,14.923823,0.6229507923126221,0.037962038069963455,0.002300230087712407
YDR518W,YDR258C,1,14.773168,0.6290322542190552,0.03896103799343109,0.002300230087712407
YNL281W,YBR169C,1,14.561731,0.6349206566810608,0.039960041642189026,0.002300230087712407
YKL191W,YIL107C,0,14.529106,0.625,0.039960041642189026,0.0024002399295568466
YER103W,YJL111W,1,14.4212265,0.6307692527770996,0.04095904156565666,0.0024002399295568466
YIL148W,YCR021C,0,14.3779335,0.6212121248245239,0.04095904156565666,0.0025002500042319298
YBR169C,YOR232W,1,14.355747,0.6268656849861145,0.0419580414891243,0.0025002500042319298
YOR232W,YDR258C,1,14.268057,0.6323529481887817,0.042957041412591934,0.0025002500042319298
YNL310C,YLL026W,1,14.1061325,0.6376811861991882,0.04395604506134987,0.0025002500042319298
YLR258W,YPR120C,0,14.021001,0.6285714507102966,0.04395604506134987,0.002600260078907013
YBR191W,YER015W,0,13.934938,0.6197183132171631,0.04395604506134987,0.0027002699207514524
YDR214W,YGR078C,1,13.923979,0.625,0.044955044984817505,0.0027002699207514524
YLL026W,YGR285C,1,13.889559,0.6301369667053223,0.04595404490828514,0.0027002699207514524
YNL135C,YNL077W,1,13.865783,0.6351351141929626,0.046953048557043076,0.0027002699207514524
YDL212W,YNL007C,1,13.850397,0.6399999856948853,0.04795204848051071,0.0027002699207514524
YBR054W,YLR367W,0,13.820595,0.6315789222717285,0.04795204848051071,0.0028002799954265356
YJR073C,YJL183W,0,13.732818,0.6233766078948975,0.04795204848051071,0.0029002900701016188
YBR155W,YLL026W,1,13.715121,0.6282051205635071,0.04895104840397835,0.0029002900701016188
YPR175W,YIL107C,0,13.713436,0.6202531456947327,0.04895104840397835,0.003000300144776702
YBL072C,YDL149W,0,13.673358,0.612500011920929,0.04895104840397835,0.0031003099866211414
YLR058C,YGL219C,0,13.66396,0.604938268661499,0.04895104840397835,0.0032003200612962246
YDR151C,YNL209W,1,13.6603985,0.6097561120986938,0.049950048327445984,0.0032003200612962246
YBL075C,YNR028W,1,13.64809,0.6144578456878662,0.05094905197620392,0.0032003200612962246
YKR049C,YBR034C,0,13.605342,0.6071428656578064,0.05094905197620392,0.0033003301359713078
YPL198W,YHR037W,0,13.42456,0.6000000238418579,0.05094905197620392,0.0034003399778157473
YLR216C,YJL008C,1,13.405962,0.604651153087616,0.051948051899671555,0.0034003399778157473
YNL148C,YBR169C,1,13.393486,0.6091954112052917,0.05294705182313919,0.0034003399778157473
YEL003W,YBR169C,1,13.342703,0.6136363744735718,0.053946055471897125,0.0034003399778157473
YFR040W,YLR061W,0,13.177629,0.6067415475845337,0.053946055471897125,0.0035003500524908304
YOR091W,YGR244C,0,13.099747,0.6000000238418579,0.053946055471897125,0.0036003601271659136
YDR214W,YDL143W,1,13.031533,0.6043956279754639,0.05494505539536476,0.0036003601271659136
YIL106W,YEL039C,0,13.006275,0.5978260636329651,0.05494505539536476,0.003700369969010353
YCL043C,YFL016C,1,12.9676285,0.602150559425354,0.0559440553188324,0.003700369969010353
YOL076W,YHR096C,0,12.940937,0.5957446694374084,0.0559440553188324,0.0038003800436854362
YEL003W,YBL075C,1,12.934824,0.6000000238418579,0.056943055242300034,0.0038003800436854362
YPL240C,YNL064C,1,12.911586,0.6041666865348816,0.05794205889105797,0.0038003800436854362
YIL016W,YDR258C,1,12.89559,0.6082473993301392,0.058941058814525604,0.0038003800436854362
YNL135C,YFL016C,1,12.848927,0.6122449040412903,0.05994005873799324,0.0038003800436854362
YML094W,YML130C,1,12.843344,0.6161616444587708,0.060939062386751175,0.0038003800436854362
YML094W,YAL005C,1,12.836148,0.6200000047683716,0.06193806231021881,0.0038003800436854362
YER103W,YFR041C,1,12.769281,0.6237623691558838,0.06293706595897675,0.0038003800436854362
YJR132W,YGR161C,0,12.738966,0.6176470518112183,0.06293706595897675,0.0039003901183605194
YER103W,YER007W,1,12.732623,0.6213592290878296,0.06393606215715408,0.0039003901183605194
YKL117W,YER103W,1,12.640888,0.625,0.06493506580591202,0.0039003901183605194
YBR072W,YDR258C,1,12.636964,0.6285714507102966,0.06593406945466995,0.0039003901183605194
YER007C-A,YGL096W,0,12.61717,0.6226415038108826,0.06593406945466995,0.004000400193035603
YPL215W,YHR096C,0,12.57621,0.6168224215507507,0.06593406945466995,0.004100410267710686
YMR053C,YLR367W,0,12.521235,0.6111111044883728,0.06593406945466995,0.004200419876724482
YNL007C,YJL073W,1,12.50556,0.6146789193153381,0.06693306565284729,0.004200419876724482
YLR449W,YAL005C,1,12.498415,0.6181818246841431,0.06793206930160522,0.004200419876724482
YGR080W,YMR131C,0,12.473587,0.6126126050949097,0.06793206930160522,0.004300429951399565
YML094W,YML048W,1,12.450039,0.6160714030265808,0.06893106549978256,0.004300429951399565
YPL240C,YAL053W,1,12.434816,0.6194690465927124,0.0699300691485405,0.004300429951399565
YGR231C,YBL075C,1,12.428724,0.6228070259094238,0.07092907279729843,0.004300429951399565
YPL043W,YGR142W,0,12.401194,0.6173912882804871,0.07092907279729843,0.004400440026074648
YLR185W,YDR204W,0,12.351036,0.6120689511299133,0.07092907279729843,0.004500450100749731
YER176W,YHR096C,0,12.300983,0.6068376302719116,0.07092907279729843,0.004600460175424814
YML074C,YML130C,1,12.240553,0.6101694703102112,0.07192806899547577,0.004600460175424814
YPL037C,YAL005C,1,12.239088,0.6134454011917114,0.0729270726442337,0.004600460175424814
YNL148C,YDR258C,1,12.196722,0.6166666746139526,0.07392607629299164,0.004600460175424814
YCL044C,YHL015W,0,12.088266,0.6115702390670776,0.07392607629299164,0.004700470250099897
YGR285C,YNL007C,1,12.074634,0.6147540807723999,0.07492507249116898,0.004700470250099897
YIL107C,YNL287W,0,12.011808,0.6097561120986938,0.07492507249116898,0.004800479859113693
YPL240C,YFL016C,1,12.001091,0.6129032373428345,0.07592407613992691,0.004800479859113693
YLR216C,YOR349W,1,11.993653,0.6159999966621399,0.07692307978868484,0.004800479859113693
YOR267C,YHR201C,0,11.990997,0.6111111044883728,0.07692307978868484,0.004900489933788776
YKL191W,YLL026W,0,11.956299,0.6062992215156555,0.07692307978868484,0.0050005000084638596
YGL189C,YKL150W,0,11.953329,0.6015625,0.07692307978868484,0.005100510083138943
YML100W,YDR212W,0,11.939125,0.5968992114067078,0.07692307978868484,0.005200520157814026
YDR518W,YPL240C,1,11.893894,0.6000000238418579,0.07792207598686218,0.005200520157814026
YIL016W,YAL005C,1,11.871653,0.6030534505844116,0.07892107963562012,0.005200520157814026
YMR186W,YDR258C,1,11.832754,0.6060606241226196,0.07992008328437805,0.005200520157814026
YLR216C,YBR072W,1,11.72332,0.6090225577354431,0.08091907948255539,0.005200520157814026
YOR027W,YDR519W,1,11.708433,0.611940324306488,0.08191808313131332,0.005200520157814026
YDR518W,YEL030W,1,11.635778,0.614814817905426,0.08291707932949066,0.005200520157814026
YNL148C,YNL007C,1,11.614742,0.6176470518112183,0.0839160829782486,0.005200520157814026
YML100W,YHR201C,0,11.586052,0.6131386756896973,0.0839160829782486,0.005300530232489109
YLR216C,YGR285C,1,11.58482,0.6159420013427734,0.08491508662700653,0.005300530232489109
YDR098C,YER033C,0,11.572775,0.6115108132362366,0.08491508662700653,0.005400539841502905
YDR019C,YML055W,0,11.5658245,0.6071428656578064,0.08491508662700653,0.005500549916177988
YDR214W,YML094W,1,11.45257,0.609929084777832,0.08591408282518387,0.005500549916177988
YLR258W,YPL126W,0,11.446891,0.6056337952613831,0.08591408282518387,0.005600559990853071
