Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YFL037W,1,14.190126,1.0,0.0009920635493472219,0.0
YLR452C,YIL037C,1,12.525556,1.0,0.0019841270986944437,0.0
YNL279W,YGL099W,1,12.478183,1.0,0.0029761905316263437,0.0
YJR076C,YNL279W,1,11.889795,1.0,0.003968254197388887,0.0
YML100W,YHR169W,0,11.673277,0.800000011920929,0.003968254197388887,0.00010008006211137399
YJL157C,YGL089C,1,11.591778,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YOR247W,YGR142W,0,11.205219,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YNR044W,YFL026W,1,11.176483,0.75,0.0059523810632526875,0.00020016012422274798
YNL279W,YMR198W,1,11.068091,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YBR109C,YDL039C,1,10.854567,0.800000011920929,0.007936508394777775,0.00020016012422274798
YML100W,YLR196W,0,10.854206,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YGL099W,YGL089C,1,10.705368,0.75,0.008928571827709675,0.00030024017905816436
YLR196W,YKR049C,0,10.643226,0.692307710647583,0.008928571827709675,0.00040032024844549596
YJR004C,YLR362W,1,10.618284,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YDR461W,YCL027W,1,10.608002,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YGL089C,YHR066W,1,10.526899,0.75,0.011904762126505375,0.00040032024844549596
YOR212W,YDR461W,1,10.480859,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YNL053W,YPL156C,1,10.400149,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YNL053W,YDL039C,1,10.2870035,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YJL034W,YLR433C,1,10.262427,0.800000011920929,0.01587301678955555,0.00040032024844549596
YIL117C,YLR452C,1,10.136009,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YML085C,YOR212W,1,10.047508,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YDR085C,YJR076C,1,10.012591,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YJR004C,YDL214C,1,10.00662,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YDR461W,YCL055W,1,9.980597,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YMR029C,YNL145W,1,9.976339,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YFL026W,YGL032C,1,9.823167,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YIL117C,YJR004C,1,9.785496,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YNL298W,YNL279W,1,9.693775,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YHR197W,YGR161C,0,9.638182,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YDL223C,YLR452C,1,9.631362,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YIL015W,YJL108C,1,9.496358,0.84375,0.02678571455180645,0.0005004003178328276
YJL108C,YCL055W,1,9.356764,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YPR122W,YPL256C,1,9.31399,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YJL157C,YJR086W,1,9.306576,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YNR044W,YJR076C,1,9.241695,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YLR083C,YNL142W,0,9.222227,0.837837815284729,0.03075396828353405,0.0006004803581163287
YFL037W,YDL214C,1,9.190926,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YML057W,YGL089C,1,9.145638,0.8461538553237915,0.032738097012043,0.0006004803581163287
YBL072C,YLR337C,0,9.050739,0.824999988079071,0.032738097012043,0.0007005604566074908
YCR089W,YPL156C,1,9.019825,0.8292682766914368,0.0337301604449749,0.0007005604566074908
YIL015W,YPL187W,1,9.01347,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YJR086W,YCL027W,1,8.995159,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YLR433C,YDL214C,1,8.949097,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YCR002C,YJL080C,1,8.889711,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YCR002C,YHR066W,1,8.881193,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YJR076C,YCR089W,1,8.876729,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YFR031C-A,YPR188C,0,8.831516,0.8333333134651184,0.0396825410425663,0.0008006404968909919
YGR170W,YLR432W,0,8.813754,0.8163265585899353,0.0396825410425663,0.000900720595382154
YDL039C,YJL080C,1,8.811996,0.8199999928474426,0.0406746044754982,0.000900720595382154
YNL145W,YLR382C,0,8.7864,0.8039215803146362,0.0406746044754982,0.0010008006356656551
YJR004C,YDR461W,1,8.772133,0.807692289352417,0.0416666679084301,0.0010008006356656551
YDL223C,YJL073W,1,8.767851,0.8113207817077637,0.042658731341362,0.0010008006356656551
