Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR346C,YHR104W,1,29.234386,1.0,0.0010000000474974513,0.0
YBL064C,YKL056C,1,26.867516,1.0,0.0020000000949949026,0.0
YKL143W,YMR250W,1,25.764929,1.0,0.003000000026077032,0.0
YKL143W,YHR104W,1,23.77131,1.0,0.004000000189989805,0.0
YKL143W,YBL064C,1,22.803282,1.0,0.004999999888241291,0.0
YKL056C,YHR104W,1,22.356754,1.0,0.006000000052154064,0.0
YBR244W,YMR250W,1,22.014294,1.0,0.007000000216066837,0.0
YLR270W,YLR325C,0,20.617981,0.875,0.007000000216066837,9.999999747378752e-05
YGR088W,YDL166C,1,20.374954,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR088W,YER174C,1,20.232784,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR513W,YKL056C,1,20.220764,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR049C,YOL151W,0,19.826555,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL103C,YLR285W,0,19.554169,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR185C,YML128C,0,19.534313,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLL045C,YDL215C,0,19.087616,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR109W,YDR346C,1,18.976835,0.6875,0.010999999940395355,0.0005000000237487257
YBR046C,YKL056C,1,18.952732,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR106W,YBR072W,0,18.81316,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YAL017W,YER002W,0,18.778214,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR346C,YFL014W,1,18.67585,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL103C,YDR064W,0,18.66115,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER174C,YHR104W,1,18.63663,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR088W,YDR011W,1,18.459072,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL196W,YKL056C,1,18.342886,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR006W,YKL056C,1,18.206219,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR088W,YGR029W,1,17.984745,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOL129W,YMR049C,0,17.84833,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJL101C,YBL064C,1,17.623083,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER150W,YDL208W,0,17.380386,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR513W,YDR346C,1,17.155449,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR059C,YER002W,0,17.034784,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLL019C,YER165W,0,16.943949,0.625,0.019999999552965164,0.0012000000569969416
YLR029C,YJL155C,0,16.832489,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YKL143W,YKL150W,1,16.674938,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YKL056C,YCL035C,1,16.648977,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YKL103C,YFL045C,0,16.559372,0.6111111044883728,0.02199999988079071,0.00139999995008111
YKL056C,YFL014W,1,16.53004,0.6216216087341309,0.023000000044703484,0.00139999995008111
YPL202C,YHR183W,1,16.417532,0.6315789222717285,0.024000000208616257,0.00139999995008111
YMR049C,YKL013C,0,16.20053,0.6153846383094788,0.024000000208616257,0.001500000013038516
YFL039C,YBL064C,1,16.077616,0.625,0.02500000037252903,0.001500000013038516
YBR244W,YDR256C,1,16.003212,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPL196W,YHR183W,1,15.7741165,0.6428571343421936,0.027000000700354576,0.001500000013038516
YKL026C,YKL056C,1,15.773794,0.6511628031730652,0.02800000086426735,0.001500000013038516
YLR129W,YIR032C,0,15.622272,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YNL036W,YKL056C,1,15.615278,0.644444465637207,0.028999999165534973,0.0015999999595806003
YPR190C,YGR070W,0,15.611542,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YER175C,YNL178W,0,15.610168,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YKL150W,YER174C,1,15.596222,0.625,0.029999999329447746,0.0017999999690800905
YIL147C,YMR250W,1,15.547039,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YOR120W,YHR183W,1,15.449013,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YNL099C,YGR088W,1,15.415427,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YPL240C,YLR153C,0,15.371625,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YDL227C,YNL274C,0,15.167992,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YLR109W,YER174C,1,15.020786,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YJL101C,YGR088W,1,14.996792,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YKL103C,YNR015W,0,14.9846115,0.625,0.03500000014901161,0.002099999925121665
YBR244W,YKL056C,1,14.933331,0.6315789222717285,0.035999998450279236,0.002099999925121665
YBR002C,YNL274C,0,14.908972,0.6206896305084229,0.035999998450279236,0.002199999988079071
YHR206W,YGR088W,1,14.857502,0.6271186470985413,0.03700000047683716,0.002199999988079071
YHR209W,YKR006C,0,14.834839,0.6166666746139526,0.03700000047683716,0.002300000051036477
YDL021W,YBR031W,0,14.8195095,0.6065573692321777,0.03700000047683716,0.002400000113993883
YKL143W,YLR109W,1,14.747625,0.6129032373428345,0.03799999877810478,0.002400000113993883
YJL101C,YKL062W,1,14.702814,0.6190476417541504,0.039000000804662704,0.002400000113993883
