Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YOL067C,1,12.482418,1.0,0.0009990009712055326,0.0
YCL010C,YGR186W,1,11.457594,1.0,0.001998001942411065,0.0
YER045C,YPL082C,1,11.200064,1.0,0.0029970030300319195,0.0
YFL021W,YKL144C,1,10.984308,1.0,0.00399600388482213,0.0
YCL010C,YPL129W,1,10.568975,1.0,0.004995005205273628,0.0
YIL053W,YNR033W,0,10.4511795,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YER045C,YBL103C,1,10.265543,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR258W,YLR215C,0,10.0887375,0.75,0.005994006060063839,0.00020002000383101404
YJL057C,YER102W,0,10.016067,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDR019C,YIR026C,0,10.015897,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGR246C,YKL144C,1,9.926678,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YER045C,YOR194C,1,9.912369,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YPL203W,YNL132W,0,9.856787,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNL222W,YDR448W,1,9.719805,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YOR252W,YLR189C,0,9.564396,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YER045C,YPR025C,1,9.350907,0.625,0.009990010410547256,0.0006000599823892117
YLR284C,YDR500C,0,9.33411,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YKL144C,YGL207W,1,9.24976,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YCL010C,YPL007C,1,9.211624,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YFL021W,YGL207W,1,9.08572,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YCL010C,YDR167W,1,9.0497055,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YCL010C,YNL222W,1,8.822769,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YHR108W,YEL039C,0,8.807653,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YOL076W,YOR273C,0,8.766256,0.625,0.01498501468449831,0.0009000900317914784
YFL021W,YHR099W,1,8.718253,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YNL328C,YOR260W,0,8.6642475,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YGR161C,YNL123W,0,8.66322,0.5925925970077515,0.01598401553928852,0.001100110006518662
YFL021W,YBR198C,1,8.651159,0.6071428656578064,0.016983017325401306,0.001100110006518662
YCL010C,YGL043W,1,8.648269,0.6206896305084229,0.017982017248868942,0.001100110006518662
YCL010C,YGR274C,1,8.6408615,0.6333333253860474,0.018981019034981728,0.001100110006518662
YBR189W,YEL039C,0,8.608734,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YGL244W,YFL021W,1,8.562325,0.625,0.019980020821094513,0.0012001199647784233
YGL166W,YGL043W,1,8.54639,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YGR055W,YGL027C,0,8.477951,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YLR435W,YLR337C,0,8.421385,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YJL011C,YGR246C,1,8.401348,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YPL202C,YPL082C,1,8.385548,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YER045C,YGR274C,1,8.382401,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YNL222W,YPL082C,1,8.358241,0.6410256624221802,0.024975024163722992,0.0014001399977132678
