Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YBR061C,1,19.299482,1.0,0.0009881423320621252,0.0
YPR047W,YOR243C,1,18.754044,1.0,0.0019762846641242504,0.0
YJL125C,YPR047W,1,18.013126,1.0,0.002964426763355732,0.0
YPR047W,YPL030W,1,17.226986,1.0,0.003952569328248501,0.0
YOR206W,YLR270W,0,17.11367,0.800000011920929,0.003952569328248501,0.00010012014536187053
YHR006W,YDR165W,1,16.865902,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YPR047W,YHR070W,1,16.365826,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPL087W,YMR229C,0,16.308033,0.75,0.005928853526711464,0.00020024029072374105
YKL009W,YPR160W,0,16.220316,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YHR062C,YML091C,1,16.179182,0.699999988079071,0.006916996091604233,0.0003003604360856116
YDR120C,YHR006W,1,15.903721,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YMR023C,YKR056W,1,15.638975,0.75,0.008893280290067196,0.0003003604360856116
YML091C,YBL024W,1,15.584555,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YPR047W,YML080W,1,15.559398,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YOL093W,YMR023C,1,15.384062,0.800000011920929,0.011857707053422928,0.0003003604360856116
YGR081C,YPR160W,0,15.183212,0.75,0.011857707053422928,0.0004004805814474821
YKL082C,YNL026W,0,14.87831,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YML091C,YKR056W,1,14.627065,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YNL182C,YIL042C,0,14.04746,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YHR006W,YGR200C,1,13.697916,0.699999988079071,0.013833992183208466,0.0006007208721712232
YPR182W,YDR211W,0,13.659698,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YBR182C,YDR508C,0,13.618851,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YMR059W,YNL062C,1,13.613437,0.6521739363670349,0.014822134748101234,0.0008009611628949642
