Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YBL024W,1,16.599209,1.0,0.0009990009712055326,0.0
YML091C,YDL201W,1,16.543419,1.0,0.001998001942411065,0.0
YML091C,YPL030W,1,16.02592,1.0,0.0029970030300319195,0.0
YDR516C,YGL111W,0,15.42106,0.75,0.0029970030300319195,0.00010001000191550702
YPR047W,YKR056W,1,15.315026,0.800000011920929,0.00399600388482213,0.00010001000191550702
YML091C,YKR056W,1,14.965292,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YML091C,YPL086C,1,14.799196,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJL125C,YPR047W,1,14.678897,0.875,0.00699300691485405,0.00010001000191550702
YIL019W,YPL224C,0,14.260326,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOL093W,YPR047W,1,14.081198,0.800000011920929,0.00799200776964426,0.00020002000383101404
YML091C,YPL101W,1,13.93338,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOR243C,YML091C,1,13.672553,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YML014W,YML091C,1,13.516865,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDL112W,YPR047W,1,12.003154,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YML091C,YNR046W,1,11.759646,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YKL205W,YOL124C,1,11.521009,0.875,0.0139860138297081,0.00020002000383101404
YOL093W,YGR169C,1,11.507046,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YJL125C,YMR047C,1,11.276301,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR120C,YGL236C,1,11.268028,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YML080W,YPL030W,1,11.101308,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YJR022W,YPL086C,1,11.093313,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YOR273C,YNL066W,0,10.957535,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YKL205W,YGR200C,1,10.856445,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YLR401C,YNL282W,1,10.670942,0.875,0.02097902074456215,0.00030002999119460583
YPR155C,YNR053C,0,10.634569,0.8399999737739563,0.02097902074456215,0.0004000400076620281
