Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YFL026W,1,18.255415,1.0,0.0009970089886337519,0.0
YNL145W,YGL053W,1,15.707539,1.0,0.0019940179772675037,0.0
YBR040W,YHR084W,1,15.700679,1.0,0.0029910269659012556,0.0
YJL157C,YDL223C,1,14.424845,1.0,0.0039880359545350075,0.0
YJR086W,YFL026W,1,13.777046,1.0,0.004985044710338116,0.0
YPL256C,YFL026W,1,13.749458,1.0,0.005982053931802511,0.0
YGR279C,YML057W,1,13.281137,1.0,0.006979062687605619,0.0
YLR110C,YLR178C,0,13.259293,0.875,0.006979062687605619,0.00010003001079894602
YJL080C,YIL037C,1,13.164585,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL299W,YCL030C,0,13.0952835,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDL193W,YGL099W,0,12.778281,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNR044W,YDR461W,1,12.741423,0.75,0.008973080664873123,0.00030009003239683807
YJL080C,YNL279W,1,12.357396,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YPR151C,YNL113W,0,12.301602,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YCL033C,YDR184C,0,12.276248,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YFR008W,YDL039C,1,12.271596,0.6875,0.010967099107801914,0.0005001500248908997
YCL027W,YFL026W,1,12.240286,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YML057W,YNL188W,1,12.20082,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YPL256C,YDR085C,1,11.984598,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YNR044W,YJR086W,1,11.909887,0.75,0.014955134131014347,0.0005001500248908997
YNR044W,YJL170C,1,11.854921,0.761904776096344,0.01595214381814003,0.0005001500248908997
YGR279C,YLR452C,1,11.690888,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YBL016W,YJL157C,1,11.643543,0.782608687877655,0.017946161329746246,0.0005001500248908997
