Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR173W,1,37.120438,1.0,0.0009970089886337519,0.0
YIR039C,YER002W,0,26.888916,0.5,0.0009970089886337519,0.00010003001079894602
YCR057C,YIR038C,0,26.587128,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNR003C,YPR160W,0,25.982168,0.25,0.0009970089886337519,0.00030009003239683807
YOR173W,YOL115W,1,25.721527,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YNL232W,YOR173W,1,24.193111,0.5,0.0029910269659012556,0.00030009003239683807
YMR169C,YPR187W,0,23.966686,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YER103W,YNR003C,0,23.097649,0.375,0.0029910269659012556,0.0005001500248908997
YHR085W,YLR251W,0,23.025002,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YIL038C,YOR173W,1,22.753141,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YKL113C,YOR173W,1,22.431713,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YFL014W,YGR118W,0,22.424751,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YPL196W,YKL172W,0,22.408276,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YMR194W,YIR039C,0,22.35741,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YJL066C,YMR093W,0,22.212002,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YDR083W,YER150W,0,21.724949,0.3125,0.004985044710338116,0.0011003301478922367
YOL010W,YPR160W,0,21.244522,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YDR453C,YDR449C,0,21.221106,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YFL014W,YIL020C,0,21.140942,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YOL082W,YOR340C,0,20.798203,0.25,0.004985044710338116,0.0015004501910880208
YIL142W,YFL014W,0,20.68737,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YER103W,YMR300C,0,20.109297,0.22727273404598236,0.004985044710338116,0.001700510154478252
YGR214W,YML128C,0,20.04625,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YDR144C,YIR039C,0,19.809822,0.2083333283662796,0.004985044710338116,0.001900570117868483
YER055C,YDL021W,0,19.77378,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YPR026W,YNL175C,0,19.744877,0.19230769574642181,0.004985044710338116,0.002100630197674036
YIL021W,YPR160W,0,19.518883,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YOL093W,YNR002C,0,19.479568,0.1785714328289032,0.004985044710338116,0.002300690161064267
