Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YIL113W,1,16.477829,1.0,0.001349527621641755,0.0
YMR277W,YIL113W,1,15.346429,1.0,0.00269905524328351,0.0
YDR481C,YER054C,1,12.804932,1.0,0.004048583097755909,0.0
YJL162C,YDR204W,0,11.11377,0.75,0.004048583097755909,0.0001349527738057077
YER054C,YGL190C,1,11.036932,0.800000011920929,0.00539811048656702,0.0001349527738057077
YIL113W,YER075C,1,10.983824,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YER054C,YNR032W,1,10.888607,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YPL126W,YHL021C,0,10.770681,0.75,0.008097166195511818,0.0002699055476114154
YNL053W,YIL113W,1,10.641875,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YNL053W,YER054C,1,10.158749,0.800000011920929,0.01079622097313404,0.0002699055476114154
YBR169C,YOR359W,0,10.112909,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YLL024C,YKR049C,0,9.793015,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YMR277W,YFR003C,1,9.612717,0.692307710647583,0.012145749293267727,0.0005398110952228308
YFR003C,YER089C,1,9.44946,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YKR049C,YPL061W,0,9.40363,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YOR004W,YLR189C,0,9.269575,0.625,0.013495276682078838,0.0008097165846265852
YPR073C,YER054C,1,9.170134,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YOR252W,YLR324W,0,8.9068775,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YML100W,YML102W,0,8.863209,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YAL031C,YER054C,1,8.720383,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YFR003C,YDR481C,1,8.673515,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YDR019C,YBL072C,0,8.672153,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YLR039C,YMR105C,0,8.503839,0.5652173757553101,0.017543859779834747,0.001349527621641755
YAL016W,YER054C,1,8.356561,0.5833333134651184,0.01889338716864586,0.001349527621641755
YFR028C,YFR003C,1,8.170911,0.6000000238418579,0.02024291455745697,0.001349527621641755
YML100W,YOL144W,0,8.1352825,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YDR204W,YDR300C,0,8.130221,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YHR149C,YHR106W,0,8.07454,0.5357142686843872,0.02024291455745697,0.001754386001266539
YIL113W,YMR036C,1,7.797323,0.5517241358757019,0.02159244194626808,0.001754386001266539
YFR028C,YOR014W,1,7.759763,0.5666666626930237,0.022941971197724342,0.001754386001266539
YNL132W,YMR105C,0,7.6957455,0.5483871102333069,0.022941971197724342,0.0018893387168645859
YIL113W,YGL190C,1,7.4915323,0.5625,0.024291498586535454,0.0018893387168645859
YNL053W,YCR079W,1,7.4570227,0.5757575631141663,0.025641025975346565,0.0018893387168645859
YGR123C,YNR032W,1,7.4394827,0.5882353186607361,0.026990553364157677,0.0018893387168645859
YIR026C,YFR003C,1,7.431404,0.6000000238418579,0.028340080752968788,0.0018893387168645859
YAL016W,YFR003C,1,7.4235954,0.6111111044883728,0.0296896081417799,0.0018893387168645859
YPL126W,YCL039W,0,7.4226484,0.5945945978164673,0.0296896081417799,0.0020242915488779545
YER133W,YIL113W,1,7.289645,0.6052631735801697,0.03103913553059101,0.0020242915488779545
YBR045C,YDL236W,1,7.260969,0.6153846383094788,0.03238866478204727,0.0020242915488779545
YMR277W,YCR079W,1,7.200645,0.625,0.03373819217085838,0.0020242915488779545
YFR028C,YGR161C,1,7.1926994,0.6341463327407837,0.035087719559669495,0.0020242915488779545
YLR258W,YDR190C,0,7.1488647,0.6190476417541504,0.035087719559669495,0.002159244380891323
YFR028C,YAL016W,1,7.1404614,0.6279069781303406,0.036437246948480606,0.002159244380891323
YDR471W,YCL035C,0,7.1388335,0.6136363744735718,0.036437246948480606,0.002294196980074048
YPR073C,YMR036C,1,6.9593744,0.6222222447395325,0.03778677433729172,0.002294196980074048
YIL113W,YER054C,1,6.957376,0.6304348111152649,0.03913630172610283,0.002294196980074048
YIL113W,YER089C,1,6.9404154,0.6382978558540344,0.04048582911491394,0.002294196980074048
YFR028C,YNL128W,1,6.9091897,0.6458333134651184,0.04183535650372505,0.002294196980074048
YDL091C,YDR111C,0,6.771349,0.6326530575752258,0.04183535650372505,0.0024291498120874166
YDL230W,YER054C,1,6.7091637,0.6399999856948853,0.04318488389253616,0.0024291498120874166
YDR516C,YOR001W,0,6.635537,0.6274510025978088,0.04318488389253616,0.0025641026441007853
YFR003C,YNR032W,1,6.5907593,0.6346153616905212,0.044534411281347275,0.0025641026441007853
YAL019W,YOL052C-A,0,6.560873,0.6226415038108826,0.044534411281347275,0.00269905524328351
YDR129C,YKL099C,0,6.52645,0.6111111044883728,0.044534411281347275,0.002834008075296879
YGR080W,YGL092W,0,6.496682,0.6000000238418579,0.044534411281347275,0.0029689609073102474
YNL128W,YOR090C,1,6.4913926,0.6071428656578064,0.045883942395448685,0.0029689609073102474
YFR003C,YGR123C,1,6.4800587,0.6140350699424744,0.047233469784259796,0.0029689609073102474
YPR180W,YFR053C,0,6.32141,0.6034482717514038,0.047233469784259796,0.003103913739323616
YNL161W,YHL021C,0,6.3185863,0.5932203531265259,0.047233469784259796,0.003238866338506341
YFR028C,YOR208W,1,6.304603,0.6000000238418579,0.04858299717307091,0.003238866338506341
YGL104C,YPL239W,0,6.297359,0.5901639461517334,0.04858299717307091,0.0033738191705197096
YFR028C,YBR045C,1,6.2785835,0.5967742204666138,0.04993252456188202,0.0033738191705197096
YIL113W,YGR123C,1,6.2072325,0.60317462682724,0.05128205195069313,0.0033738191705197096
YML127W,YNL036W,0,6.204011,0.59375,0.05128205195069313,0.003508772002533078
YNL123W,YCL039W,0,6.1981297,0.5846154093742371,0.05128205195069313,0.003643724601715803
YNL053W,YBR045C,1,6.189932,0.5909090638160706,0.05263157933950424,0.003643724601715803
YIL113W,YDL006W,1,6.05974,0.5970149040222168,0.05398110672831535,0.003643724601715803
YJL057C,YOR101W,0,6.0134945,0.5882353186607361,0.05398110672831535,0.0037786774337291718
YER075C,YCR079W,1,5.987555,0.5942028760910034,0.055330634117126465,0.0037786774337291718
YDR300C,YCL035C,0,5.9494686,0.5857142806053162,0.055330634117126465,0.00391363026574254
YMR110C,YOR004W,0,5.85159,0.577464759349823,0.055330634117126465,0.004048583097755909
YGL093W,YPL076W,0,5.8273916,0.5694444179534912,0.055330634117126465,0.004183535929769278
YIR026C,YIL113W,1,5.7274203,0.5753424763679504,0.056680161505937576,0.004183535929769278
YPL100W,YKR099W,0,5.715392,0.5675675868988037,0.056680161505937576,0.004318488761782646
YDR148C,YNR038W,0,5.6717863,0.5600000023841858,0.056680161505937576,0.0044534411281347275
YDL134C,YER054C,1,5.640176,0.5657894611358643,0.05802968889474869,0.0044534411281347275
YDR204W,YLR451W,0,5.629784,0.5584415793418884,0.05802968889474869,0.004588393960148096
YFR028C,YBR125C,1,5.626053,0.5641025900840759,0.0593792162835598,0.004588393960148096
YFR028C,YER054C,1,5.6259465,0.5696202516555786,0.06072874367237091,0.004588393960148096
YDR129C,YOL084W,0,5.625944,0.5625,0.06072874367237091,0.004723346792161465
YPL105C,YJL057C,0,5.5726175,0.5555555820465088,0.06072874367237091,0.004858299624174833
YER133W,YFR003C,1,5.54561,0.5609756112098694,0.06207827106118202,0.004858299624174833
YIL113W,YNL032W,1,5.5441866,0.5662650465965271,0.06342779844999313,0.004858299624174833
YIL113W,YDR481C,1,5.539523,0.5714285969734192,0.06477732956409454,0.004858299624174833
YOR004W,YBR149W,0,5.4903316,0.5647059082984924,0.06477732956409454,0.004993252456188202
YML100W,YLR052W,0,5.458641,0.5581395626068115,0.06477732956409454,0.0051282052882015705
YLR258W,YPL175W,0,5.4565125,0.5517241358757019,0.06477732956409454,0.005263158120214939
YFR003C,YBL046W,1,5.4243593,0.5568181872367859,0.06612685322761536,0.005263158120214939
YBL056W,YER054C,1,5.4029503,0.5617977380752563,0.06747638434171677,0.005263158120214939
YHR149C,YLR189C,0,5.3973866,0.5555555820465088,0.06747638434171677,0.00539811048656702
YML013W,YGL096W,0,5.377229,0.5494505763053894,0.06747638434171677,0.005533063318580389
YOR208W,YER054C,1,5.374068,0.554347813129425,0.06882590800523758,0.005533063318580389
YFR028C,YDL230W,1,5.3646536,0.5591397881507874,0.07017543911933899,0.005533063318580389
YLR258W,YDR372C,0,5.362357,0.5531914830207825,0.07017543911933899,0.005668016150593758
YMR105C,YDL102W,0,5.349968,0.5473684072494507,0.07017543911933899,0.005802968982607126
YBR054W,YGR217W,0,5.2887464,0.5416666865348816,0.07017543911933899,0.005937921814620495
YJL069C,YDR005C,0,5.2860947,0.5360824465751648,0.07017543911933899,0.0060728746466338634
YDR129C,YLR435W,0,5.2815027,0.5306122303009033,0.07017543911933899,0.006207827478647232
YOL122C,YDR365C,0,5.2481756,0.5252525210380554,0.07017543911933899,0.006342779844999313
YIL154C,YGR003W,0,5.2426505,0.5199999809265137,0.07017543911933899,0.006477732677012682
YJR109C,YLR058C,0,5.2381954,0.5148515105247498,0.07017543911933899,0.006612685509026051
YPL137C,YIL113W,1,5.2344766,0.5196078419685364,0.0715249627828598,0.006612685509026051
YFR028C,YOR090C,1,5.2152424,0.5242718458175659,0.07287449389696121,0.006612685509026051
YFR027W,YGL104C,0,5.20728,0.5192307829856873,0.07287449389696121,0.006747638341039419
YAL031C,YER075C,1,5.18882,0.523809552192688,0.07422402501106262,0.006747638341039419
YPL001W,YFR053C,0,5.1675024,0.5188679099082947,0.07422402501106262,0.006882591173052788
YER075C,YDR481C,1,5.1658864,0.5233644843101501,0.07557354867458344,0.006882591173052788
YLR258W,YLL021W,0,5.1350584,0.5185185074806213,0.07557354867458344,0.007017544005066156
YDL188C,YMR277W,1,5.1134224,0.5229358077049255,0.07692307978868484,0.007017544005066156
YIL113W,YOR208W,1,5.1111765,0.5272727012634277,0.07827260345220566,0.007017544005066156
YNL128W,YER054C,1,5.1096973,0.5315315127372742,0.07962213456630707,0.007017544005066156
YDL230W,YMR036C,1,5.107791,0.5357142686843872,0.08097165822982788,0.007017544005066156
YNL053W,YOR014W,1,5.0857134,0.5398229956626892,0.08232118934392929,0.007017544005066156
YOL096C,YJL069C,0,5.060813,0.5350877046585083,0.08232118934392929,0.007152496837079525
YBR125C,YER054C,1,5.0502977,0.539130449295044,0.0836707130074501,0.007152496837079525
YDL230W,YBR045C,1,4.974269,0.5431034564971924,0.08502024412155151,0.007152496837079525
YPR073C,YOR208W,1,4.9124584,0.5470085740089417,0.08636976778507233,0.007152496837079525
YIR026C,YNR032W,1,4.8977594,0.5508474707603455,0.08771929889917374,0.007152496837079525
YIL113W,YBR276C,1,4.8778305,0.5546218752861023,0.08906882256269455,0.007152496837079525
YMR105C,YOR260W,0,4.837724,0.550000011920929,0.08906882256269455,0.007287449203431606
YNL053W,YDR481C,1,4.8333797,0.5537189841270447,0.09041835367679596,0.007287449203431606
YBR054W,YLR384C,0,4.828347,0.5491803288459778,0.09041835367679596,0.007422402035444975
YAL031C,YDR075W,1,4.8148584,0.5528455376625061,0.09176788479089737,0.007422402035444975
YPL004C,YNR038W,0,4.7755256,0.5483871102333069,0.09176788479089737,0.0075573548674583435
YFR003C,YBL056W,1,4.734802,0.5519999861717224,0.09311740845441818,0.0075573548674583435
YIL007C,YKR079C,0,4.730174,0.5476190447807312,0.09311740845441818,0.007692307699471712
YIL113W,YDL236W,1,4.6878347,0.5511810779571533,0.09446693956851959,0.007692307699471712
YDR075W,YAL016W,1,4.6794586,0.5546875,0.0958164632320404,0.007692307699471712
YOR208W,YBL046W,1,4.6456685,0.5581395626068115,0.09716599434614182,0.007692307699471712
YIR026C,YPL006W,0,4.6339455,0.5538461804389954,0.09716599434614182,0.00782726053148508
