Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YGR161C,0,33.669403,0.0,0.0,0.00010016025771619752
YMR105C,YDR165W,0,31.797401,0.0,0.0,0.00020032051543239504
YNL132W,YGL096W,0,27.103416,0.0,0.0,0.0003004807804245502
YHR119W,YML128C,1,26.91079,0.25,0.0009842519648373127,0.0003004807804245502
YNL202W,YNL307C,1,26.410465,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YJL168C,YOL052C-A,0,25.680239,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YBL035C,YCR021C,0,24.949175,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YGR059W,YBL058W,1,24.221766,0.375,0.002952755894511938,0.0005008013104088604
YDR471W,YHR157W,0,23.57515,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YLR259C,YHR157W,0,23.560696,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YER056C,YCR021C,0,23.332844,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YFL061W,YDR023W,0,22.627659,0.25,0.002952755894511938,0.0009014423121698201
YNL132W,YBR169C,0,22.488049,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YJL057C,YLR058C,0,22.282803,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YJL080C,YLR329W,1,22.272938,0.2666666805744171,0.003937007859349251,0.0011017628712579608
YPL204W,YLR343W,1,22.254116,0.3125,0.0049212598241865635,0.0011017628712579608
YML128C,YML074C,1,22.21627,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YIL075C,YPL189W,0,22.014294,0.3333333432674408,0.005905511789023876,0.0012019231216982007
YDL091C,YGR208W,0,21.753586,0.31578946113586426,0.005905511789023876,0.0013020833721384406
YGL096W,YIL130W,0,21.630505,0.30000001192092896,0.005905511789023876,0.0014022436225786805
YGL158W,YML074C,1,21.609528,0.3333333432674408,0.006889763753861189,0.0014022436225786805
YDR004W,YLR343W,1,21.533619,0.3636363744735718,0.007874015718698502,0.0014022436225786805
YLR367W,YBR045C,0,21.51487,0.3478260934352875,0.007874015718698502,0.0015024038730189204
YML100W,YNL065W,0,21.472372,0.3333333432674408,0.007874015718698502,0.0016025641234591603
YDR482C,YLR258W,0,21.392029,0.3199999928474426,0.007874015718698502,0.0017027243738994002
YLR150W,YPL018W,0,20.946083,0.3076923191547394,0.007874015718698502,0.0018028846243396401
YLR058C,YHL035C,0,20.723866,0.29629629850387573,0.007874015718698502,0.00190304487477988
YIL052C,YDR273W,0,20.709469,0.2857142984867096,0.007874015718698502,0.0020032052416354418
YLR028C,YLR343W,1,20.446903,0.3103448152542114,0.008858268149197102,0.0020032052416354418
YDR165W,YPL018W,0,20.404175,0.30000001192092896,0.008858268149197102,0.0021033654920756817
YER143W,YBR191W,0,20.329693,0.29032257199287415,0.008858268149197102,0.0022035257425159216
YGL096W,YNL065W,0,20.198166,0.28125,0.008858268149197102,0.0023036859929561615
YKL150W,YLR263W,0,19.821735,0.27272728085517883,0.008858268149197102,0.0024038462433964014
YMR079W,YLL039C,1,19.81282,0.29411765933036804,0.009842519648373127,0.0024038462433964014
YDR516C,YLR115W,0,19.754185,0.2857142984867096,0.009842519648373127,0.0025040064938366413
YLR200W,YOL052C-A,0,19.67329,0.2777777910232544,0.009842519648373127,0.0026041667442768812
YMR105C,YDR021W,0,19.59105,0.2702702581882477,0.009842519648373127,0.002704326994717121
YDL240W,YOL052C-A,0,19.55188,0.2631579041481018,0.009842519648373127,0.002804487245157361
YER179W,YGL078C,0,19.32623,0.25641027092933655,0.009842519648373127,0.002904647495597601
YIL107C,YOR247W,0,19.311459,0.25,0.009842519648373127,0.003004807746037841
YHL024W,YLR054C,1,19.144543,0.26829269528388977,0.010826772078871727,0.003004807746037841
YGL183C,YGL099W,1,18.793533,0.2857142984867096,0.011811023578047752,0.003004807746037841
YCL044C,YLR150W,0,18.688942,0.27906978130340576,0.011811023578047752,0.0031049679964780807
YDL081C,YOL084W,0,18.619202,0.27272728085517883,0.011811023578047752,0.0032051282469183207
YLR258W,YLR115W,0,18.560553,0.2666666805744171,0.011811023578047752,0.0033052884973585606
YOL076W,YHR106W,0,18.515104,0.260869562625885,0.011811023578047752,0.0034054487477988005
YER133W,YNL210W,1,18.498407,0.27659574151039124,0.012795276008546352,0.0034054487477988005
YLR083C,YHL021C,0,18.479012,0.2708333432674408,0.012795276008546352,0.0035056089982390404
YAR007C,YOL132W,1,18.450989,0.2857142984867096,0.013779527507722378,0.0035056089982390404
YCR002C,YLR343W,1,18.441008,0.30000001192092896,0.014763779938220978,0.0035056089982390404
YJR042W,YGR161C,0,18.432507,0.29411765933036804,0.014763779938220978,0.0036057692486792803
YER056C,YDR515W,0,18.42196,0.2884615361690521,0.014763779938220978,0.00370592949911952
YLR377C,YOR253W,0,18.265398,0.2830188572406769,0.014763779938220978,0.00380608974955976
YFL056C,YIL148W,0,18.255056,0.2777777910232544,0.014763779938220978,0.00390625
YDR516C,YOL132W,1,18.22332,0.290909081697464,0.015748031437397003,0.00390625
YIL107C,YBR121C,0,18.206223,0.2857142984867096,0.015748031437397003,0.0040064104832708836
YMR131C,YLL057C,0,18.162868,0.28070175647735596,0.015748031437397003,0.00410657050088048
YOL132W,YHR170W,0,18.139858,0.27586206793785095,0.015748031437397003,0.004206730984151363
YNL156C,YNR053C,0,18.08813,0.2711864411830902,0.015748031437397003,0.00430689100176096
YDL222C,YML074C,1,17.937466,0.28333333134651184,0.01673228293657303,0.00430689100176096
YJL057C,YLR150W,0,17.897919,0.2786885201931,0.01673228293657303,0.004407051485031843
YFL037W,YOR351C,1,17.82469,0.29032257199287415,0.017716536298394203,0.004407051485031843
YPR010C,YGR142W,0,17.782911,0.2857142984867096,0.017716536298394203,0.0045072115026414394
YGR161C,YGL049C,0,17.72849,0.28125,0.017716536298394203,0.004607371985912323
YKL006W,YLR189C,0,17.721798,0.2769230902194977,0.017716536298394203,0.004707532003521919
YKL026C,YLR333C,0,17.554667,0.27272728085517883,0.017716536298394203,0.004807692486792803
YGL246C,YBR169C,0,17.553843,0.26865673065185547,0.017716536298394203,0.004907852504402399
YPL280W,YMR230W,0,17.456686,0.2647058963775635,0.017716536298394203,0.005008012987673283
YFR031C-A,YOR032C,0,17.451859,0.260869562625885,0.017716536298394203,0.005108173005282879
YLR058C,YGL240W,0,17.400936,0.2571428716182709,0.017716536298394203,0.0052083334885537624
YGL076C,YAL028W,0,17.376354,0.2535211145877838,0.017716536298394203,0.005308493506163359
YIL052C,YLR260W,0,17.268978,0.25,0.017716536298394203,0.005408653989434242
YDR204W,YLR060W,0,17.256618,0.24657534062862396,0.017716536298394203,0.0055088140070438385
YOR252W,YDL223C,0,17.253489,0.2432432472705841,0.017716536298394203,0.005608974490314722
YBR054W,YKR027W,0,17.24456,0.23999999463558197,0.017716536298394203,0.005709134507924318
YGR032W,YML052W,1,17.066685,0.25,0.01870078779757023,0.005709134507924318
YJR052W,YLR058C,0,17.000917,0.2467532455921173,0.01870078779757023,0.005809294991195202
YHL024W,YGR108W,1,16.999405,0.25641027092933655,0.019685039296746254,0.005809294991195202
YLR185W,YDL154W,0,16.923254,0.2531645596027374,0.019685039296746254,0.005909455008804798
YOL084W,YOR260W,0,16.881788,0.25,0.019685039296746254,0.006009615492075682
YCR091W,YJL069C,0,16.87862,0.2469135820865631,0.019685039296746254,0.006109775509685278
YMR105C,YBR181C,0,16.820028,0.24390244483947754,0.019685039296746254,0.0062099359929561615
YPL061W,YGR142W,0,16.797712,0.2409638613462448,0.019685039296746254,0.006310096010565758
YKR089C,YMR131C,0,16.757597,0.2380952388048172,0.019685039296746254,0.006410256493836641
YML100W,YKL185W,0,16.746037,0.23529411852359772,0.019685039296746254,0.0065104165114462376
YDL222C,YHR014W,1,16.70461,0.24418604373931885,0.02066929079592228,0.0065104165114462376
YLR258W,YGR083C,0,16.6503,0.24137930572032928,0.02066929079592228,0.006610576994717121
YGL045W,YMR125W,0,16.633038,0.23863635957241058,0.02066929079592228,0.006710737012326717
YBR085W,YMR002W,0,16.601532,0.23595505952835083,0.02066929079592228,0.006810897495597601
YDR285W,YML052W,1,16.584919,0.24444444477558136,0.021653544157743454,0.006810897495597601
YBR085W,YGL027C,0,16.570717,0.24175824224948883,0.021653544157743454,0.006911057513207197
YNL250W,YIL123W,0,16.563738,0.239130437374115,0.021653544157743454,0.007011217996478081
