Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YML057W,1,21.860441,1.0,0.000994035741314292,0.0
YBR156C,YER091C,0,18.67041,0.5,0.000994035741314292,0.00010006003867601976
YFL037W,YFL026W,1,17.88438,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNL279W,YHR066W,1,17.666834,0.75,0.0029821074567735195,0.00010006003867601976
YNL271C,YIL117C,1,17.526112,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGL089C,YJR065C,0,17.41207,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YJR025C,YMR303C,0,16.826576,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YBL064C,YDL130W,0,16.443943,0.5,0.003976142965257168,0.00040024015470407903
YIL117C,YGL089C,1,16.33174,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YJL157C,YIL117C,1,15.806843,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YML124C,YNR044W,1,15.699806,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YGL229C,YKL021C,0,15.606722,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YHR171W,YNL061W,0,15.304006,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YER091C,YLR276C,0,15.267801,0.5,0.006958250422030687,0.0007004202343523502
YMR305C,YDR103W,1,15.155252,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YBR092C,YDR358W,0,14.920433,0.5,0.007952285930514336,0.0008004803094081581
YPR184W,YGR162W,0,14.733756,0.47058823704719543,0.007952285930514336,0.000900540326256305
YOR315W,YDL108W,0,14.7113495,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YOR181W,YHR052W,0,14.445601,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YLR343W,YNR050C,0,14.440275,0.4000000059604645,0.007952285930514336,0.0012007204350084066
YLR343W,YDR368W,0,14.246845,0.380952388048172,0.007952285930514336,0.0013007804518565536
YJL221C,YBR084W,0,14.23423,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YLR452C,YOR208W,1,14.01454,0.3913043439388275,0.008946321904659271,0.0014008404687047005
YNR044W,YBR109C,1,13.847094,0.4166666567325592,0.009940357878804207,0.0014008404687047005
YLR362W,YGR279C,1,13.760511,0.4399999976158142,0.010934393852949142,0.0014008404687047005
YMR281W,YLR343W,0,13.755232,0.42307692766189575,0.010934393852949142,0.0015009004855528474
YDL223C,YIL015W,1,13.703718,0.4444444477558136,0.011928429827094078,0.0015009004855528474
YKL183W,YPL154C,0,13.671242,0.4285714328289032,0.011928429827094078,0.0016009606188163161
YML047C,YDR264C,1,13.649891,0.4482758641242981,0.012922464869916439,0.0016009606188163161
YMR290C,YMR184W,0,13.648932,0.4333333373069763,0.012922464869916439,0.001701020635664463
YDL223C,YER075C,1,13.594299,0.4516128897666931,0.013916500844061375,0.001701020635664463
YOR155C,YCL059C,0,13.423965,0.4375,0.013916500844061375,0.00180108065251261
YFL026W,YIL037C,1,13.324509,0.4545454680919647,0.01491053681820631,0.00180108065251261
YGL210W,YLR343W,0,13.285143,0.44117647409439087,0.01491053681820631,0.0019011406693607569
YLL062C,YER082C,0,13.225523,0.4285714328289032,0.01491053681820631,0.0020012008026242256
YMR305C,YNL145W,1,13.221279,0.4444444477558136,0.01590457186102867,0.0020012008026242256
YLR142W,YHR064C,0,13.204388,0.4324324429035187,0.01590457186102867,0.0021012607030570507
YBR158W,YJL221C,0,13.197537,0.42105263471603394,0.01590457186102867,0.0022013208363205194
YGL147C,YPR031W,0,13.188125,0.41025641560554504,0.01590457186102867,0.0023013807367533445
YLR452C,YDL223C,1,13.117401,0.42500001192092896,0.016898607835173607,0.0023013807367533445
YLR362W,YHR107C,1,13.004283,0.4390243887901306,0.017892643809318542,0.0023013807367533445
