Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL186C,YHR170W,1,11.119854,1.0,0.0024570024106651545,0.0
YPL093W,YGL172W,1,9.4843445,1.0,0.004914004821330309,0.0
YKL186C,YER036C,1,9.256149,1.0,0.007371007464826107,0.0
YKL186C,YPL093W,1,8.865908,1.0,0.009828009642660618,0.0
YOR206W,YER036C,1,8.160367,1.0,0.012285011820495129,0.0
YLL034C,YDR267C,1,7.7571206,1.0,0.014742014929652214,0.0
YHR170W,YDR267C,1,7.689259,1.0,0.017199017107486725,0.0
YGL097W,YDR267C,1,7.4666147,1.0,0.019656019285321236,0.0
YNR053C,YDR267C,1,7.457077,1.0,0.022113021463155746,0.0
YIL115C,YPL093W,1,7.4484606,1.0,0.024570023640990257,0.0
YLL034C,YGR218W,1,7.3569865,1.0,0.027027027681469917,0.0
YPR016C,YKL143W,1,7.3551474,1.0,0.029484029859304428,0.0
YKL186C,YGR245C,1,7.1862946,1.0,0.03194103017449379,0.0
YOR206W,YDR267C,1,7.1462107,1.0,0.03439803421497345,0.0
YJL010C,YDR267C,1,6.9950867,1.0,0.03685503825545311,0.0
YKL186C,YGL099W,1,6.9689717,1.0,0.03931203857064247,0.0
YJL041W,YCR047C,1,6.896015,1.0,0.04176904261112213,0.0
YKL186C,YHR197W,1,6.8928347,1.0,0.04422604292631149,0.0
YIL063C,YHR170W,1,6.8194146,1.0,0.04668304696679115,0.0
YPL093W,YIL063C,1,6.819253,1.0,0.049140047281980515,0.0
YGL172W,YHR170W,1,6.802373,1.0,0.051597051322460175,0.0
YCR047C,YOR206W,1,6.788292,1.0,0.054054055362939835,0.0
YPL093W,YDR267C,1,6.755267,1.0,0.056511055678129196,0.0
YJL041W,YGL099W,1,6.647111,1.0,0.058968059718608856,0.0
YGL172W,YNR053C,1,6.585648,1.0,0.06142506003379822,0.0
YHR197W,YDR267C,1,6.5743814,1.0,0.06388206034898758,0.0
YKL186C,YOR206W,1,6.411454,1.0,0.06633906811475754,0.0
YIL115C,YNR053C,1,6.3328543,1.0,0.0687960684299469,0.0
YGL099W,YDR267C,1,6.274948,1.0,0.07125306874513626,0.0
YHR197W,YGR218W,1,6.2267447,1.0,0.07371007651090622,0.0
YGR245C,YDR267C,1,6.2159195,1.0,0.07616707682609558,0.0
YKL143W,YDR267C,1,6.183449,1.0,0.07862407714128494,0.0
YAL059W,YGL172W,1,6.167533,1.0,0.0810810774564743,0.0
YLL034C,YER036C,1,6.091877,1.0,0.08353808522224426,0.0
YCR047C,YER036C,1,6.0545597,1.0,0.08599508553743362,0.0
YIL115C,YHR170W,1,5.8719387,1.0,0.08845208585262299,0.0
YIL115C,YCR047C,1,5.8586674,1.0,0.09090909361839294,0.0
YCR047C,YPL146C,1,5.826268,1.0,0.0933660939335823,0.0
YGL172W,YOR206W,1,5.7687016,1.0,0.09582309424877167,0.0
YCR047C,YDR091C,1,5.747775,1.0,0.09828009456396103,0.0
YGL172W,YER036C,1,5.7416945,1.0,0.10073710232973099,0.0
YGR218W,YOR206W,1,5.678008,1.0,0.10319410264492035,0.0
YGL172W,YPR016C,1,5.6768484,1.0,0.10565110296010971,0.0
YCR047C,YHR170W,1,5.676133,1.0,0.10810811072587967,0.0
YGL099W,YER036C,1,5.5980177,1.0,0.11056511104106903,0.0
YCR047C,YGR245C,1,5.5956674,1.0,0.11302211135625839,0.0
YJL041W,YKL143W,1,5.573242,1.0,0.11547911912202835,0.0
YGL172W,YGL099W,1,5.546836,1.0,0.11793611943721771,0.0
YKL186C,YNR053C,1,5.5304585,1.0,0.12039311975240707,0.0
YPL093W,YJL041W,1,5.521106,1.0,0.12285012006759644,0.0
YJL010C,YER036C,1,5.501749,1.0,0.1253071278333664,0.0
YLR022C,YHR170W,1,5.4641995,1.0,0.12776412069797516,0.0
YIL115C,YJL010C,1,5.445753,1.0,0.13022112846374512,0.0
YJL041W,YHR170W,1,5.417876,1.0,0.13267813622951508,0.0
YIL115C,YHR197W,1,5.41357,1.0,0.13513512909412384,0.0
YCR047C,YGL099W,1,5.395507,1.0,0.1375921368598938,0.0
YCR047C,YKL143W,1,5.3858504,1.0,0.14004914462566376,0.0
YOR206W,YKL143W,1,5.3164277,1.0,0.14250613749027252,0.0
YMR235C,YDR267C,1,5.312411,1.0,0.14496314525604248,0.0
YAL059W,YIL063C,1,5.260124,1.0,0.14742015302181244,0.0
YJL041W,YER036C,1,5.250977,1.0,0.1498771458864212,0.0
