Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YBR072W,0,28.296022,0.0,0.0,0.00010005002695834264
YLR009W,YIR039C,0,27.771914,0.0,0.0,0.00020010005391668528
YNL110C,YIR039C,0,26.876934,0.0,0.0,0.0003001500735990703
YFL014W,YOR294W,0,25.998917,0.0,0.0,0.00040020010783337057
YMR169C,YGR145W,0,24.946869,0.0,0.0,0.0005002501420676708
YMR093W,YBR128C,0,23.858541,0.0,0.0,0.0006003001471981406
YJL208C,YHR157W,1,21.295628,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YMR169C,YLL034C,0,21.226315,0.125,0.0009950249223038554,0.0007003501523286104
YML080W,YML128C,0,20.282486,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YJR070C,YML128C,0,19.932999,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YPR060C,YML128C,0,19.665924,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YMR173W,YPR119W,0,19.303137,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YEL029C,YBR072W,0,18.767935,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YLR183C,YFL057C,0,18.68127,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YPR119W,YLR251W,0,18.492579,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YOR349W,YOL040C,0,18.09956,0.0625,0.0009950249223038554,0.0015007504262030125
YMR169C,YJL124C,0,17.751488,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YDR449C,YML128C,0,17.741714,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YCR057C,YML128C,0,17.578497,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YOL010W,YER150W,0,17.309828,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YPR191W,YOR382W,0,17.277706,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YGL169W,YIR039C,0,16.864544,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YDL021W,YEL029C,0,16.851982,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YHR214C-B,YER160C,1,16.664444,0.0833333358168602,0.001990049844607711,0.002201100578531623
YIR039C,YGL148W,0,16.646833,0.07999999821186066,0.001990049844607711,0.002301150467246771
YDR446W,YHR157W,1,16.583872,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YER150W,YPR125W,0,16.537292,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YDL142C,YGR145W,0,16.52592,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YER150W,YEL029C,0,16.496471,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YAL033W,YIR039C,0,16.375557,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YPL223C,YJR063W,0,16.165882,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YDR144C,YEL041W,0,16.101435,0.09375,0.0029850746504962444,0.0029014507308602333
YMR239C,YML128C,0,15.987278,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YER150W,YJL006C,0,15.797261,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YIR038C,YOR025W,0,15.772451,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YPR119W,YAL039C,0,15.754259,0.0833333358168602,0.0029850746504962444,0.0033016507513821125
YPL131W,YHR209W,0,15.717731,0.0810810774564743,0.0029850746504962444,0.003401700872927904
YER150W,YGL060W,0,15.5236,0.07894736528396606,0.0029850746504962444,0.003501750761643052
YER150W,YMR228W,0,15.46903,0.07692307978868484,0.0029850746504962444,0.0036018008831888437
YPR187W,YFL014W,0,15.439494,0.07500000298023224,0.0029850746504962444,0.0037018510047346354
YFR031C,YOR382W,0,15.413883,0.0731707289814949,0.0029850746504962444,0.0038019008934497833
YMR319C,YBR230C,0,15.325247,0.0714285746216774,0.0029850746504962444,0.003901951014995575
YFL014W,YKR026C,0,15.260513,0.06976744532585144,0.0029850746504962444,0.004002001136541367
YDR082W,YKL182W,0,15.190553,0.06818182021379471,0.0029850746504962444,0.004102051258087158
YHR157W,YFR038W,1,15.0995655,0.08888889104127884,0.003980099689215422,0.004102051258087158
YPR026W,YLL012W,0,15.0852585,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YBR026C,YJR063W,0,15.070678,0.08510638028383255,0.003980099689215422,0.004302151035517454
YER150W,YNL307C,0,15.049061,0.0833333358168602,0.003980099689215422,0.004402201157063246
YGR214W,YNR060W,0,15.022633,0.08163265138864517,0.003980099689215422,0.004502251278609037
YPL017C,YHR153C,1,14.9821415,0.10000000149011612,0.004975124262273312,0.004502251278609037
YER179W,YDR180W,1,14.796968,0.11764705926179886,0.005970149300992489,0.004502251278609037
YDL245C,YDL061C,0,14.768751,0.11538461595773697,0.005970149300992489,0.004602300934493542
