Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YPL079W,0,24.646101,0.0,0.0,0.00010012014536187053
YDR184C,YHR104W,0,22.092869,0.0,0.0,0.00020024029072374105
YPL011C,YGL037C,1,21.758827,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YKL216W,YDR001C,0,20.937473,0.25,0.0009881423320621252,0.0003003604360856116
YJL177W,YEL011W,0,20.211857,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YLR174W,YNR051C,0,19.980213,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YDR202C,YLR340W,0,19.537569,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YNL107W,YJL080C,1,19.116734,0.25,0.0019762846641242504,0.0006007208721712232
YCL040W,YJR002W,0,19.106457,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YNL067W,YMR067C,0,18.633816,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YHR019C,YJL036W,0,18.48354,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YDR073W,YJL080C,1,18.330887,0.25,0.002964426763355732,0.0009010813082568347
YPL055C,YLR340W,0,18.133566,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YCL038C,YML024W,0,17.196957,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YNL069C,YCR083W,0,17.047287,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YPL153C,YLR449W,1,17.022894,0.25,0.003952569328248501,0.0012014417443424463
YKL035W,YML093W,0,16.62825,0.23529411852359772,0.003952569328248501,0.001301561831496656
YLL004W,YBL002W,1,16.603281,0.2777777910232544,0.004940711427479982,0.001301561831496656
YPL164C,YLR388W,0,16.396555,0.2631579041481018,0.004940711427479982,0.0014016820350661874
YNL067W,YPR065W,0,16.375559,0.25,0.004940711427479982,0.001501802122220397
YOL017W,YOL039W,0,16.332458,0.2380952388048172,0.004940711427479982,0.0016019223257899284
YKL049C,YHL001W,0,16.222284,0.22727273404598236,0.004940711427479982,0.001702042412944138
