Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL089C,YER148W,1,11.784639,1.0,0.0010000000474974513,0.0
YJL079C,YGL060W,0,10.368973,0.5,0.0010000000474974513,9.999999747378752e-05
YNL236W,YJL079C,0,10.15435,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR044W,YPR138C,0,9.880258,0.25,0.0010000000474974513,0.0003000000142492354
YDR030C,YBL076C,0,9.375538,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL021W,YGL207W,1,8.974347,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR187W,YDR173C,0,8.510368,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR448W,YER045C,1,8.210548,0.375,0.003000000026077032,0.0005000000237487257
YER028C,YGR005C,1,8.151766,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YML073C,YDR173C,0,7.9773417,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR222C,YOR340C,0,7.948228,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLL041C,YGR264C,0,7.8880234,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR362C,YGL207W,1,7.8509417,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR411C,YIR011C,0,7.8405237,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YAL001C,YML114C,1,7.792819,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL202C,YML069W,1,7.673218,0.4375,0.007000000216066837,0.0008999999845400453
YDR448W,YBR198C,1,7.554884,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YAL001C,YER148W,1,7.478121,0.5,0.008999999612569809,0.0008999999845400453
YLR329W,YLR300W,0,7.4629335,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL117W,YIL020C,0,7.442568,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR156C,YCR012W,0,7.41846,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJR147W,YDR173C,0,7.301712,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL202C,YGR274C,1,7.274988,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR030C,YLL045C,0,7.261161,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPR056W,YPL177C,1,7.245598,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL141C,YEL029C,0,7.1632023,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBL103C,YBR198C,1,7.1607,0.4444444477558136,0.012000000104308128,0.001500000013038516
YAL001C,YFL021W,1,7.091337,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR399C,YGL207W,1,7.0772247,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR236W,YER045C,1,7.0657268,0.5,0.014999999664723873,0.001500000013038516
YMR236W,YNL039W,1,6.9151525,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGR032W,YMR240C,0,6.884384,0.5,0.01600000075995922,0.0015999999595806003
YAL001C,YPL202C,1,6.836233,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBR120C,YEL040W,0,6.8056126,0.5,0.017000000923871994,0.0017000000225380063
YOL089C,YMR227C,1,6.804276,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR492W,YHR174W,0,6.802305,0.5,0.017999999225139618,0.0017999999690800905
YMR319C,YLL040C,0,6.792079,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YOL089C,YBR198C,1,6.777437,0.5,0.01899999938905239,0.0019000000320374966
YBR247C,YJR078W,0,6.7663865,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YOL066C,YGR032W,0,6.6873245,0.4749999940395355,0.01899999938905239,0.002099999925121665
YIL046W,YHR057C,0,6.6545086,0.46341463923454285,0.01899999938905239,0.002199999988079071
YNL222W,YDR448W,1,6.634746,0.4761904776096344,0.019999999552965164,0.002199999988079071
YMR194W,YPR006C,0,6.599175,0.4651162922382355,0.019999999552965164,0.002300000051036477
YNL222W,YCL010C,1,6.540806,0.47727271914482117,0.020999999716877937,0.002300000051036477
YJR127C,YCR052W,0,6.4733105,0.46666666865348816,0.020999999716877937,0.002400000113993883
YPR111W,YLR130C,0,6.469096,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YGR186W,YPL177C,1,6.4161873,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YOR110W,YER045C,1,6.4093814,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YAL001C,YMR236W,1,6.407552,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YGR258C,YOL158C,0,6.336719,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YCR042C,YER045C,1,6.279336,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YDR448W,YGL207W,1,6.276272,0.5,0.026000000536441803,0.0026000000070780516
YGL043W,YER045C,1,6.264941,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YJR147W,YOR008C,0,6.2562437,0.5,0.027000000700354576,0.0027000000700354576
YKR066C,YBR074W,0,6.2373857,0.4909090995788574,0.027000000700354576,0.00279999990016222
YCL010C,YML114C,1,6.1946144,0.5,0.02800000086426735,0.00279999990016222
YDR362C,YML114C,1,6.190774,0.5087719559669495,0.028999999165534973,0.00279999990016222
YFL021W,YPR186C,1,6.17865,0.517241358757019,0.029999999329447746,0.00279999990016222
YJL034W,YKR069W,0,6.1560764,0.508474588394165,0.029999999329447746,0.002899999963119626
YCL010C,YGL043W,1,6.0805683,0.5166666507720947,0.03099999949336052,0.002899999963119626
YDR030C,YGL103W,0,6.0746126,0.5081967115402222,0.03099999949336052,0.003000000026077032
YAL001C,YPL011C,1,6.057894,0.5161290168762207,0.03200000151991844,0.003000000026077032
YDL108W,YGR274C,1,6.0444384,0.523809552192688,0.032999999821186066,0.003000000026077032
YKL182W,YOR294W,0,6.020989,0.515625,0.032999999821186066,0.003100000089034438
YEL009C,YML069W,1,6.0182624,0.5230769515037537,0.03400000184774399,0.003100000089034438
YNL039W,YPR186C,1,6.0111628,0.5303030014038086,0.03500000014901161,0.003100000089034438
YOL067C,YGL207W,1,5.994731,0.5373134613037109,0.035999998450279236,0.003100000089034438
YPL177C,YCR042C,1,5.9688816,0.5441176295280457,0.03700000047683716,0.003100000089034438
YAL001C,YKL028W,1,5.956495,0.5507246255874634,0.03799999877810478,0.003100000089034438
YBR170C,YER168C,0,5.934602,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YLL019C,YEL056W,0,5.9343376,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YFL021W,YBR198C,1,5.927581,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YAL016W,YCL008C,0,5.8809123,0.534246563911438,0.039000000804662704,0.0034000000450760126
YGR282C,YDR527W,0,5.8609514,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YDR362C,YCL010C,1,5.8570337,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YDR145W,YKL058W,1,5.8449907,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YLR399C,YPR186C,1,5.8377323,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YOL067C,YGL043W,1,5.8346786,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YGL259W,YDR062W,0,5.83034,0.5443037748336792,0.0430000014603138,0.003599999938160181
YPR025C,YAL001C,1,5.825345,0.550000011920929,0.04399999976158142,0.003599999938160181
