Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YLR178C,0,39.12407,0.0,0.0,0.00010001000191550702
YIL008W,YMR250W,1,34.69416,0.5,0.0009990009712055326,0.00010001000191550702
YMR260C,YLR178C,0,32.260704,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YCL040W,YDR382W,0,31.171501,0.25,0.0009990009712055326,0.00030002999119460583
YKL143W,YBL064C,1,30.721188,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YIL008W,YGR088W,1,30.428661,0.5,0.0029970030300319195,0.00030002999119460583
YOR120W,YDL166C,1,28.853807,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOR173W,YLR372W,0,28.230328,0.5,0.00399600388482213,0.0004000400076620281
YIL008W,YOR120W,1,28.094288,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YFL014W,YKL143W,1,27.798447,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YBL042C,YLR178C,0,26.757126,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLR222C,YDR001C,0,26.548489,0.5,0.005994006060063839,0.0006000599823892117
YEL011W,YJR007W,0,25.535236,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YGR088W,YKL056C,1,25.126728,0.5,0.00699300691485405,0.0007000699988566339
YKL056C,YBR006W,1,24.364902,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YFR028C,YLR178C,0,24.253426,0.5,0.00799200776964426,0.0008000800153240561
YFL014W,YKL056C,1,23.099154,0.529411792755127,0.008991008624434471,0.0008000800153240561
YNL067W,YKL163W,0,23.051338,0.5,0.008991008624434471,0.0009000900317914784
YKL091C,YOR210W,0,22.844776,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YBR079C,YDR001C,0,22.737019,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDL166C,YPL196W,1,22.517735,0.4761904776096344,0.009990010410547256,0.001100110006518662
YPL239W,YOR120W,1,22.354694,0.5,0.010989011265337467,0.001100110006518662
YBL042C,YIL097W,0,22.281982,0.47826087474823,0.010989011265337467,0.0012001199647784233
YGR148C,YKL163W,0,22.037834,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YMR104C,YML022W,0,21.941418,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YGR088W,YDR353W,1,21.884535,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YDR346C,YHR104W,1,21.474594,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YKL143W,YKL150W,1,21.132622,0.5,0.0139860138297081,0.0014001399977132678
YKL163W,YHR128W,0,20.795794,0.48275861144065857,0.0139860138297081,0.001500150072388351
YIL147C,YMR250W,1,20.788517,0.5,0.01498501468449831,0.001500150072388351
