Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL001W,YBL075C,0,26.179405,0.0,0.0,0.00010032102727564052
YER173W,YLR327C,0,25.138847,0.0,0.0,0.00020064205455128103
YLR142W,YGL120C,0,25.133669,0.0,0.0,0.00030096308910287917
YBL021C,YDR077W,0,24.74407,0.0,0.0,0.00040128410910256207
YBL039C,YGL227W,0,24.672878,0.0,0.0,0.0005016051582060754
YNR007C,YDL082W,0,24.008581,0.0,0.0,0.0006019261782057583
YOR143C,YIL136W,0,23.891232,0.0,0.0,0.0007022471982054412
YGR088W,YLL011W,0,23.357918,0.0,0.0,0.0008025682182051241
YMR139W,YPL090C,0,23.328667,0.0,0.0,0.000902889238204807
YKR009C,YDL082W,0,22.772255,0.0,0.0,0.0010032103164121509
YPL085W,YDR380W,0,22.68335,0.0,0.0,0.0011035313364118338
YFR008W,YJL190C,0,22.639683,0.0,0.0,0.0012038523564115167
YDR055W,YDR101C,0,22.481064,0.0,0.0,0.0013041733764111996
YGR008C,YBR142W,0,22.391953,0.0,0.0,0.0014044943964108825
YDR299W,YDL130W-A,0,22.17725,0.0,0.0,0.0015048154164105654
YMR217W,YBR214W,0,21.900818,0.0,0.0,0.0016051364364102483
YML042W,YGR061C,0,21.720669,0.0,0.0,0.0017054574564099312
YDR342C,YJL148W,0,21.672707,0.0,0.0,0.001805778476409614
YIL155C,YJL148W,0,21.57623,0.0,0.0,0.001906099496409297
YNL136W,YLR327C,0,21.554222,0.0,0.0,0.0020064206328243017
YLR074C,YGL227W,0,21.23455,0.0,0.0,0.002106741536408663
YOR096W,YNR007C,0,21.221237,0.0,0.0,0.0022070626728236675
YOR155C,YEL054C,0,20.95667,0.0,0.0,0.0023073835764080286
YPR048W,YER053C,0,20.734585,0.0,0.0,0.0024077047128230333
YER082C,YPL123C,0,20.730385,0.0,0.0,0.0025080256164073944
YBL054W,YAL008W,0,20.599768,0.0,0.0,0.002608346752822399
YPR184W,YKL056C,0,20.572006,0.0,0.0,0.00270866765640676
YPR030W,YPR187W,1,20.524174,0.0357142873108387,0.0009689922444522381,0.00270866765640676
YNL248C,YGL227W,0,20.455051,0.03448275849223137,0.0009689922444522381,0.002808988792821765
YOR167C,YML042W,0,20.147308,0.03333333507180214,0.0009689922444522381,0.002909309696406126
YGR088W,YDR418W,0,20.08352,0.032258063554763794,0.0009689922444522381,0.0030096308328211308
YOR167C,YPL123C,0,19.932972,0.03125,0.0009689922444522381,0.003109951736405492
YNL001W,YER045C,0,19.887806,0.03030303120613098,0.0009689922444522381,0.0032102728728204966
YGL246C,YDR516C,1,19.686813,0.05882352963089943,0.0019379844889044762,0.0032102728728204966
YER131W,YBL064C,0,19.670305,0.05714285746216774,0.0019379844889044762,0.0033105940092355013
YPL143W,YIL155C,0,19.664497,0.0555555559694767,0.0019379844889044762,0.0034109149128198624
YAR019C,YJL190C,0,19.516823,0.054054055362939835,0.0019379844889044762,0.003511236049234867
YGR008C,YER110C,0,19.486866,0.05263157933950424,0.0019379844889044762,0.003611556952819228
YPL230W,YPR187W,1,19.445225,0.07692307978868484,0.0029069767333567142,0.003611556952819228
YCR072C,YDL130W-A,0,19.347183,0.07500000298023224,0.0029069767333567142,0.003711878089234233
YDR436W,YKL056C,0,19.285557,0.0731707289814949,0.0029069767333567142,0.003812198992818594
YDR388W,YHR052W,0,19.284737,0.0714285746216774,0.0029069767333567142,0.003912520129233599
YML042W,YGR124W,0,19.154463,0.06976744532585144,0.0029069767333567142,0.0040128412656486034
YNL248C,YNR007C,0,19.064423,0.06818182021379471,0.0029069767333567142,0.004113161936402321
YPR016C,YHR011W,0,19.022024,0.06666667014360428,0.0029069767333567142,0.004213483072817326
YDL115C,YLR048W,0,19.019707,0.06521739065647125,0.0029069767333567142,0.00431380420923233
YMR290C,YPL092W,0,18.899712,0.06382978707551956,0.0029069767333567142,0.004414125345647335
YPR049C,YDL130W,0,18.837444,0.0625,0.0029069767333567142,0.0045144460164010525
YML070W,YLR186W,0,18.665783,0.06122449040412903,0.0029069767333567142,0.004614767152816057
YGR162W,YDR055W,0,18.578009,0.05999999865889549,0.0029069767333567142,0.004715088289231062
YDR425W,YBR291C,0,18.50819,0.05882352963089943,0.0029069767333567142,0.004815409425646067
YMR290C,YEL059C-A,0,18.484577,0.057692307978868484,0.0029069767333567142,0.004915730562061071
YGL120C,YNR007C,0,18.397205,0.056603774428367615,0.0029069767333567142,0.005016051232814789
YDL164C,YKL109W,0,18.355124,0.0555555559694767,0.0029069767333567142,0.0051163723692297935
YLR048W,YER045C,0,18.326078,0.05454545468091965,0.0029069767333567142,0.005216693505644798
YLR142W,YDR101C,0,18.284672,0.0535714291036129,0.0029069767333567142,0.005317014642059803
YAL056W,YLR449W,1,18.142311,0.07017543911933899,0.0038759689778089523,0.005317014642059803
YDL085W,YOL080C,0,18.087624,0.06896551698446274,0.0038759689778089523,0.00541733531281352
YER131W,YDL130W-A,0,18.050375,0.06779661029577255,0.0038759689778089523,0.005517656449228525
YGR162W,YNR007C,0,17.915016,0.06666667014360428,0.0038759689778089523,0.00561797758564353
YLR221C,YDR380W,0,17.842129,0.06557376682758331,0.0038759689778089523,0.005718298722058535
YIR012W,YDR358W,0,17.78384,0.06451612710952759,0.0038759689778089523,0.005818619392812252
YIL111W,YDR101C,0,17.783276,0.0634920671582222,0.0038759689778089523,0.005918940529227257
YLR221C,YKR009C,0,17.745087,0.0625,0.0038759689778089523,0.0060192616656422615
YJL033W,YDL146W,0,17.604164,0.0615384615957737,0.0038759689778089523,0.006119582802057266
YOR167C,YAL062W,0,17.582983,0.06060606241226196,0.0038759689778089523,0.006219903472810984
YBR001C,YNL061W,0,17.52435,0.05970149114727974,0.0038759689778089523,0.006320224609225988
YHL024W,YGR061C,0,17.507576,0.05882352963089943,0.0038759689778089523,0.006420545745640993
YGL120C,YMR152W,0,17.473703,0.05797101557254791,0.0038759689778089523,0.006520866882055998
YLR142W,YDL192W,0,17.45528,0.05714285746216774,0.0038759689778089523,0.006621188018471003
YIL155C,YJL056C,0,17.41811,0.056338027119636536,0.0038759689778089523,0.00672150868922472
YDR533C,YBL106C,0,17.4026,0.0555555559694767,0.0038759689778089523,0.006821829825639725
YGR200C,YLR120C,0,17.380138,0.054794520139694214,0.0038759689778089523,0.0069221509620547295
YOR162C,YLR384C,1,17.338587,0.06756756454706192,0.00484496122226119,0.0069221509620547295
YNL292W,YPL186C,0,17.314589,0.06666667014360428,0.00484496122226119,0.007022472098469734
YOR096W,YPL159C,0,17.188316,0.06578947603702545,0.00484496122226119,0.007122792769223452
YMR290C,YNL322C,0,17.17662,0.06493506580591202,0.00484496122226119,0.007223113905638456
YJL033W,YDR077W,0,17.133085,0.06410256773233414,0.00484496122226119,0.007323435042053461
YGL205W,YER131W,0,17.10823,0.06329113990068436,0.00484496122226119,0.007423756178468466
YPR049C,YML063W,0,17.050165,0.0625,0.00484496122226119,0.007524076849222183
YMR056C,YPL038W,0,17.035929,0.06172839552164078,0.00484496122226119,0.007624397985637188
