Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YML091C,1,17.340366,1.0,0.0010000000474974513,0.0
YML091C,YDL201W,1,16.406868,1.0,0.0020000000949949026,0.0
YML091C,YNL292W,1,14.263398,1.0,0.003000000026077032,0.0
YML091C,YDL051W,1,14.218462,1.0,0.004000000189989805,0.0
YHR006W,YOR243C,1,12.765763,1.0,0.004999999888241291,0.0
YFL001W,YCL017C,1,12.313919,1.0,0.006000000052154064,0.0
YDL181W,YLR449W,0,12.2943535,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL211W,YML091C,1,12.232775,0.875,0.007000000216066837,9.999999747378752e-05
YNL221C,YML091C,1,12.090971,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR047W,YKL110C,1,11.895216,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR065C,YKL065C,0,11.877934,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR047W,YGL243W,1,11.872599,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YEL060C,YML046W,0,11.07214,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR047W,YFL001W,1,10.957511,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR006W,YDL201W,1,10.954458,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML091C,YML014W,1,10.905298,0.8125,0.013000000268220901,0.0003000000142492354
YJL125C,YER125W,1,10.895316,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR047W,YPL101W,1,10.768562,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR430W,YDR120C,1,10.68772,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR165W,YCL017C,1,10.357191,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR059W,YDL201W,1,10.215027,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL051W,YER125W,1,10.102509,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNR046W,YHR006W,1,10.035632,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR047W,YML080W,1,9.972046,0.875,0.020999999716877937,0.0003000000142492354
YDR216W,YDR484W,0,9.95788,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR059W,YOR243C,1,9.856234,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOL033W,YHR128W,0,9.804284,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR059W,YKR056W,1,9.776212,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR401C,YLR430W,1,9.749657,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR463W,YLR401C,1,9.717552,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOL141W,YCL017C,1,9.679779,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YCL017C,YGL243W,1,9.511065,0.84375,0.027000000700354576,0.0005000000237487257
YLR401C,YML091C,1,9.486557,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL086C,YDL033C,1,9.464603,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YHR006W,YDR120C,1,9.443431,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR059W,YDR120C,1,9.439377,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGR169C,YCL017C,1,9.382719,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YML091C,YMR312W,1,9.273735,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOL124C,YKL205W,1,9.247091,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGL250W,YMR189W,0,9.174728,0.8500000238418579,0.03400000184774399,0.0006000000284984708
