Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,32.779507,1.0,0.0011074197245761752,0.0
YDR345C,YDR536W,1,28.3176,1.0,0.0022148394491523504,0.0
YDL194W,YHR094C,1,27.578201,1.0,0.003322259057313204,0.0
YHR094C,YBR298C,1,26.85091,1.0,0.004429678898304701,0.0
YGR289C,YDR345C,1,26.223959,1.0,0.005537098739296198,0.0
YGR289C,YHR094C,1,26.115555,1.0,0.006644518114626408,0.0
YHR096C,YGL253W,1,26.013493,1.0,0.007751937955617905,0.0
YDR536W,YHR094C,1,25.921757,1.0,0.008859357796609402,0.0
YCL040W,YMR011W,1,24.928146,1.0,0.009966777637600899,0.0
YER039C,YMR011W,1,23.990505,1.0,0.011074197478592396,0.0
YDR345C,YBR298C,1,23.73991,1.0,0.012181616388261318,0.0
YCL040W,YDR345C,1,23.247364,1.0,0.013289036229252815,0.0
YGR289C,YHR092C,1,22.971392,1.0,0.014396456070244312,0.0
YHR096C,YMR011W,1,22.913174,1.0,0.01550387591123581,0.0
YFR053C,YPL189W,1,22.71439,1.0,0.016611294820904732,0.0
YGR289C,YGL209W,1,22.613909,1.0,0.017718715593218803,0.0
YPL189W,YDR342C,1,22.420116,1.0,0.018826134502887726,0.0
YNL182C,YBR072W,0,22.22868,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YDR345C,YHR096C,1,22.119465,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YER039C,YGL253W,1,22.094685,0.949999988079071,0.02104097418487072,0.00011074197391280904
YFL011W,YHR094C,1,21.72668,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YMR117C,YBR072W,0,21.720566,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YCL040W,YHR092C,1,21.572613,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YFL014W,YNR017W,0,21.543827,0.875,0.023255813866853714,0.0003322258999105543
YCL040W,YHR094C,1,21.24052,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YDR345C,YFL011W,1,21.166838,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YFR053C,YFL011W,1,21.098904,0.8888888955116272,0.02657807245850563,0.0003322258999105543
YEL004W,YHR094C,1,20.784359,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YFR053C,YER039C,1,20.347107,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YHR094C,YJL214W,1,19.769352,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YCL040W,YPL189W,1,19.735289,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YMR169C,YPR119W,0,19.701746,0.875,0.03100775182247162,0.0004429678956512362
YER039C,YHR092C,1,19.538685,0.8787878751754761,0.03211517259478569,0.0004429678956512362
YFR053C,YDR345C,1,19.47299,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YDR536W,YMR011W,1,19.44366,0.8857142925262451,0.034330010414123535,0.0004429678956512362
YFL011W,YGL253W,1,19.307816,0.8888888955116272,0.03543743118643761,0.0004429678956512362
YDL194W,YDR345C,1,19.145737,0.8918918967247009,0.03654485195875168,0.0004429678956512362
YCL040W,YGL209W,1,18.989445,0.8947368264198303,0.03765226900577545,0.0004429678956512362
YFL014W,YLR316C,0,18.948719,0.8717948794364929,0.03765226900577545,0.0005537098622880876
YER039C,YDR342C,1,18.760748,0.875,0.03875968977808952,0.0005537098622880876
YER150W,YGR155W,0,18.737528,0.8536585569381714,0.03875968977808952,0.0006644517998211086
YHR096C,YGL225W,1,18.583435,0.8571428656578064,0.039867110550403595,0.0006644517998211086
YER150W,YNL121C,0,18.288643,0.8372092843055725,0.039867110550403595,0.0007751937955617905
YFR053C,YHR094C,1,18.288479,0.8409090638160706,0.04097452759742737,0.0007751937955617905
YHR092C,YBR298C,1,17.999332,0.8444444537162781,0.04208194836974144,0.0007751937955617905
YHR092C,YHR096C,1,17.96276,0.8478260636329651,0.04318936914205551,0.0007751937955617905
YOR310C,YML128C,0,17.962486,0.8297872543334961,0.04318936914205551,0.0008859357913024724
YDR083W,YER150W,0,17.95969,0.8125,0.04318936914205551,0.0009966777870431542
YER039C,YHR094C,1,17.869135,0.8163265585899353,0.04429678991436958,0.0009966777870431542
YGL158W,YIR039C,0,17.824175,0.800000011920929,0.04429678991436958,0.0011074197245761752
YFR053C,YHR092C,1,17.810434,0.8039215803146362,0.045404206961393356,0.0011074197245761752
YFL011W,YDR342C,1,17.728298,0.807692289352417,0.04651162773370743,0.0011074197245761752
YDL179W,YBR072W,0,17.713783,0.7924528121948242,0.04651162773370743,0.0012181616621091962
YFR053C,YJL214W,1,17.489758,0.7962962985038757,0.0476190485060215,0.0012181616621091962
YPR026W,YHR179W,0,17.434254,0.7818182110786438,0.0476190485060215,0.0013289035996422172
YJR147W,YDL021W,0,17.397755,0.7678571343421936,0.0476190485060215,0.00143964565359056
YDR536W,YGL209W,1,17.343855,0.7719298005104065,0.04872646555304527,0.00143964565359056
YEL004W,YFR053C,1,17.338041,0.7758620977401733,0.049833886325359344,0.00143964565359056
