Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR146C,YLR270W,0,18.380901,0.0,0.0,0.00010012014536187053
YDL132W,YGR245C,1,18.19345,0.5,0.0009881423320621252,0.00010012014536187053
YHR166C,YGR108W,1,17.376228,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YKL009W,YPL196W,0,16.06311,0.5,0.0019762846641242504,0.00020024029072374105
YGR109C,YJL106W,1,15.11532,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YOR145C,YIR039C,0,15.054163,0.5,0.002964426763355732,0.0003003604360856116
YMR136W,YPL093W,0,14.769778,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YMR135C,YHR153C,1,14.306221,0.5,0.003952569328248501,0.0004004805814474821
YLL008W,YLR151C,0,14.277065,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YBR247C,YNL223W,0,14.039232,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YEL040W,YLR251W,0,13.93582,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YJL053W,YKL172W,0,13.484938,0.3333333432674408,0.003952569328248501,0.0008009611628949642
YOR297C,YOR162C,0,13.473176,0.3076923191547394,0.003952569328248501,0.0009010813082568347
YOL082W,YFL001W,0,13.443083,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YNL160W,YKR026C,0,13.37756,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YJL005W,YLR009W,0,13.360956,0.25,0.003952569328248501,0.0012014417443424463
YKL103C,YMR179W,0,13.324371,0.23529411852359772,0.003952569328248501,0.001301561831496656
YDR118W,YMR199W,1,13.308037,0.2777777910232544,0.004940711427479982,0.001301561831496656
YPL256C,YGL194C,1,13.240638,0.31578946113586426,0.005928853526711464,0.001301561831496656
YBR160W,YBR158W,1,13.119215,0.3499999940395355,0.006916996091604233,0.001301561831496656
YKL103C,YKR056W,0,13.071597,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YER162C,YNL175C,0,13.035116,0.3181818127632141,0.006916996091604233,0.001501802122220397
YJL191W,YNL274C,0,13.026022,0.30434781312942505,0.006916996091604233,0.0016019223257899284
YIL128W,YAR027W,0,12.707001,0.2916666567325592,0.006916996091604233,0.001702042412944138
YCR057C,YML128C,0,12.516239,0.2800000011920929,0.006916996091604233,0.0018021626165136695
YOR138C,YKR026C,0,12.350584,0.26923078298568726,0.006916996091604233,0.001902282703667879
YMR135C,YOR026W,1,12.331688,0.29629629850387573,0.007905138656497002,0.001902282703667879
YGL194C,YMR199W,1,12.262058,0.3214285671710968,0.008893280290067196,0.001902282703667879
YLR020C,YCL034W,0,12.23542,0.3103448152542114,0.008893280290067196,0.0020024029072374105
YEL012W,YEL040W,0,12.19748,0.30000001192092896,0.008893280290067196,0.002102523110806942
YAR019C,YDR440W,1,12.004145,0.32258063554763794,0.009881422854959965,0.002102523110806942
YOR159C,YOR162C,0,11.980286,0.3125,0.009881422854959965,0.0022026430815458298
YJL155C,YHR005C-A,0,11.8744135,0.3030303120613098,0.009881422854959965,0.002302763285115361
YOL158C,YNL052W,0,11.857826,0.29411765933036804,0.009881422854959965,0.0024028834886848927
YIR005W,YMR143W,0,11.845505,0.2857142984867096,0.009881422854959965,0.002503003692254424
YBR183W,YKR026C,0,11.842553,0.2777777910232544,0.009881422854959965,0.002603123662993312
YPL131W,YMR136W,0,11.79257,0.2702702581882477,0.009881422854959965,0.0027032438665628433
YBR230C,YDR062W,0,11.76996,0.2631579041481018,0.009881422854959965,0.0028033640701323748
YKL180W,YBR230C,0,11.738199,0.25641027092933655,0.009881422854959965,0.002903484273701906
YNL153C,YDL021W,0,11.730405,0.25,0.009881422854959965,0.003003604244440794
YMR135C,YLR215C,1,11.647432,0.26829269528388977,0.010869565419852734,0.003003604244440794
YLR197W,YIL046W,0,11.621054,0.261904776096344,0.010869565419852734,0.0031037244480103254
YLR264W,YLL055W,0,11.608845,0.25581395626068115,0.010869565419852734,0.003203844651579857
YLR197W,YDL077C,0,11.601809,0.25,0.010869565419852734,0.0033039648551493883
YOL082W,YBL076C,0,11.587503,0.24444444477558136,0.010869565419852734,0.003404084825888276
YHR209W,YOL102C,0,11.567106,0.239130437374115,0.010869565419852734,0.0035042050294578075
YNL160W,YKL078W,0,11.5649395,0.23404255509376526,0.010869565419852734,0.003604325233027339
YDL142C,YDL061C,0,11.465343,0.2291666716337204,0.010869565419852734,0.0037044454365968704
YER173W,YPL256C,1,11.399076,0.2448979616165161,0.011857707053422928,0.0037044454365968704
