Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR018C,YMR049C,1,26.106346,1.0,0.0009794319048523903,0.0
YNL061W,YLR165C,1,22.574936,1.0,0.0019588638097047806,0.0
YHR034C,YLR197W,1,19.014105,1.0,0.002938295714557171,0.0
YLR448W,YOL117W,0,19.00769,0.75,0.002938295714557171,0.00010021043999586254
YLR167W,YOL041C,1,18.859726,0.800000011920929,0.003917727619409561,0.00010021043999586254
YOR004W,YML127W,1,18.667898,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YIR037W,YBR084W,0,18.543186,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YKR060W,YLR048W,1,18.53575,0.75,0.005876591429114342,0.0002004208799917251
YOR287C,YKR081C,1,18.398945,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YKL009W,YER125W,1,18.282352,0.800000011920929,0.007835455238819122,0.0002004208799917251
YDL083C,YNL222W,1,17.996387,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YGR214W,YOL041C,1,17.60717,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YDR503C,YLR048W,0,17.3151,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YLR293C,YHR034C,1,17.05161,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YGL171W,YDR064W,1,16.920988,0.800000011920929,0.011753182858228683,0.00030063133453950286
YER074W,YCR047C,1,16.558643,0.8125,0.012732614763081074,0.00030063133453950286
YBL054W,YEL054C,0,16.55043,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YMR131C,YNL222W,1,16.445118,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YHR021C,YPL157W,0,16.382393,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YER074W,YJR002W,1,16.374725,0.75,0.014691478572785854,0.0005010521854273975
YBR181C,YLR196W,1,16.194996,0.761904776096344,0.015670910477638245,0.0005010521854273975
YNL301C,YLR276C,0,16.18282,0.7272727489471436,0.015670910477638245,0.0006012626690790057
YOR145C,YER125W,1,16.010715,0.739130437374115,0.01665034331381321,0.0006012626690790057
YOR294W,YER102W,1,15.99496,0.75,0.017629774287343025,0.0006012626690790057
YGR103W,YLR165C,1,15.970661,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YOL041C,YDR025W,1,15.968395,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YHL015W,YHR062C,1,15.950339,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YER006W,YKL208W,1,15.910033,0.7857142686843872,0.021547501906752586,0.0006012626690790057
YLL008W,YJL191W,1,15.901489,0.7931034564971924,0.02252693474292755,0.0006012626690790057
YLR107W,YPL090C,1,15.895033,0.800000011920929,0.023506365716457367,0.0006012626690790057
YDR064W,YHR081W,1,15.866206,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YDL083C,YGR195W,1,15.850438,0.8125,0.025465229526162148,0.0006012626690790057
YDR449C,YPL090C,1,15.823474,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YOR145C,YML127W,1,15.793985,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YHR089C,YLL035W,1,15.611147,0.8285714387893677,0.028403526172041893,0.0006012626690790057
YDR365C,YLR165C,1,15.568769,0.8333333134651184,0.02938295714557171,0.0006012626690790057
YEL026W,YLR107W,1,15.567262,0.837837815284729,0.030362389981746674,0.0006012626690790057
YDR449C,YBR189W,1,15.530676,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YFL002C,YGR214W,1,15.485115,0.8461538553237915,0.032321251928806305,0.0006012626690790057
YLR167W,YHR069C,1,15.457591,0.8500000238418579,0.03330068662762642,0.0006012626690790057
YBL072C,YDR299W,1,15.373291,0.8536585569381714,0.034280117601156235,0.0006012626690790057
YGL135W,YLR154C,0,15.366773,0.8333333134651184,0.034280117601156235,0.000701473094522953
YDL213C,YHR034C,1,15.196299,0.8372092843055725,0.03525954857468605,0.000701473094522953
YPL093W,YNL147W,1,15.112509,0.8409090638160706,0.036238979548215866,0.000701473094522953
YMR239C,YDR457W,1,14.977129,0.8444444537162781,0.03721841424703598,0.000701473094522953
YJL191W,YNR038W,1,14.962591,0.8478260636329651,0.038197845220565796,0.000701473094522953
YHR034C,YJL010C,1,14.945753,0.8510638475418091,0.03917727619409561,0.000701473094522953
YKL078W,YLR165C,1,14.826892,0.8541666865348816,0.040156710892915726,0.000701473094522953
YJL109C,YHR034C,1,14.742548,0.8571428656578064,0.04113614186644554,0.000701473094522953
YFL002C,YLR441C,1,14.711707,0.8600000143051147,0.04211557283997536,0.000701473094522953
YGL171W,YGR214W,1,14.613632,0.8627451062202454,0.04309500381350517,0.000701473094522953
YJL148W,YKR009C,0,14.562798,0.8461538553237915,0.04309500381350517,0.0008016835199669003
YBL072C,YKL078W,1,14.550856,0.849056601524353,0.04407443851232529,0.0008016835199669003
