Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YLR214W,1,29.262077,1.0,0.0009881423320621252,0.0
YEL040W,YOL151W,0,24.750568,0.5,0.0009881423320621252,0.00010012014536187053
YLL008W,YPL240C,0,23.99253,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YBR031W,YOL151W,0,23.067837,0.25,0.0009881423320621252,0.0003003604360856116
YDL022W,YGL169W,0,22.748404,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YOR348C,YGR191W,1,22.419827,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YNL178W,YFL014W,0,22.134327,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YEL065W,YCR021C,1,20.596542,0.375,0.002964426763355732,0.0005006007268093526
YOR348C,YOL130W,1,20.128395,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YKR052C,YDR033W,1,20.094786,0.5,0.004940711427479982,0.0005006007268093526
YLL041C,YGR177C,0,19.715446,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YBL030C,YGL006W,1,19.703041,0.5,0.005928853526711464,0.0006007208721712232
YBR296C,YDR298C,1,19.595407,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YDL022W,YOR226C,0,19.577135,0.5,0.006916996091604233,0.0007008410175330937
YDL022W,YKL144C,0,19.400257,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YOR348C,YGR096W,1,19.313326,0.5,0.007905138656497002,0.0008009611628949642
YBR183W,YKR057W,0,19.142128,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YER053C,YML123C,1,19.066557,0.5,0.008893280290067196,0.0009010813082568347
YHL016C,YOR271C,1,19.03529,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YOR348C,YOR270C,1,18.95401,0.550000011920929,0.010869565419852734,0.0009010813082568347
YBR230C,YMR246W,0,18.81157,0.523809552192688,0.010869565419852734,0.0010012014536187053
YER145C,YIR039C,0,18.408419,0.5,0.010869565419852734,0.0011013215407729149
YFL014W,YDL083C,0,18.21473,0.47826087474823,0.010869565419852734,0.0012014417443424463
YBR066C,YDL055C,0,18.138847,0.4583333432674408,0.010869565419852734,0.001301561831496656
YOL158C,YMR250W,0,18.00637,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YBR247C,YOR230W,0,17.770725,0.42307692766189575,0.010869565419852734,0.001501802122220397
YKL217W,YPR020W,1,17.527279,0.4444444477558136,0.011857707053422928,0.001501802122220397
YNL178W,YNL335W,0,17.414185,0.4285714328289032,0.011857707053422928,0.0016019223257899284
YLR029C,YNL192W,0,17.286568,0.4137931168079376,0.011857707053422928,0.001702042412944138
YJR078W,YPL131W,0,17.18673,0.4000000059604645,0.011857707053422928,0.0018021626165136695
YNL192W,YGR214W,0,17.1581,0.3870967626571655,0.011857707053422928,0.001902282703667879
YBR066C,YLR129W,0,16.9323,0.375,0.011857707053422928,0.0020024029072374105
YNL202W,YER165W,0,16.856155,0.3636363744735718,0.011857707053422928,0.002102523110806942
YLL009C,YOR348C,1,16.647717,0.38235294818878174,0.012845849618315697,0.002102523110806942
YNL291C,YGR138C,1,16.538284,0.4000000059604645,0.013833992183208466,0.002102523110806942
YDR534C,YHR136C,1,16.423252,0.4166666567325592,0.014822134748101234,0.002102523110806942
YBR183W,YNR015W,0,16.413673,0.4054054021835327,0.014822134748101234,0.0022026430815458298
YDL061C,YJL060W,0,16.352678,0.3947368562221527,0.014822134748101234,0.002302763285115361
