Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YLR270W,1,22.850574,1.0,0.0009980039903894067,0.0
YJL050W,YLR270W,1,22.606842,1.0,0.0019960079807788134,0.0
YOR173W,YDR280W,1,19.76015,1.0,0.002994012087583542,0.0
YIL110W,YDR001C,0,19.29636,0.75,0.002994012087583542,0.00010002000635722652
YLR270W,YJL208C,1,18.577961,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR001W,YLR270W,1,16.92018,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR270W,YJL124C,1,16.73111,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL232W,YLR270W,1,16.585133,0.875,0.006986028049141169,0.00010002000635722652
YBR280C,YHR062C,0,16.40557,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YEL003W,YLR178C,0,16.112663,0.699999988079071,0.006986028049141169,0.0003000600263476372
YPL152W,YJL111W,0,16.06564,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YMR189W,YKL127W,0,15.846958,0.5833333134651184,0.006986028049141169,0.000500100024510175
YLR270W,YOL115W,1,15.213604,0.6153846383094788,0.007984031923115253,0.000500100024510175
YHR081W,YLR270W,1,14.766134,0.6428571343421936,0.008982036262750626,0.000500100024510175
YPL152W,YOL115W,0,14.762468,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YGL178W,YDR280W,1,14.389477,0.625,0.009980039671063423,0.0006001200526952744
YNL251C,YER049W,1,14.090624,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YMR125W,YER035W,1,13.819393,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YOL149W,YOR173W,1,13.724763,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YGL014W,YLR270W,1,13.673439,0.699999988079071,0.013972056098282337,0.0006001200526952744
YKL091C,YPL217C,0,13.4405155,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YOL139C,YNL251C,1,13.333752,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YOR173W,YDR172W,1,13.321984,0.695652186870575,0.015968063846230507,0.0007001400226727128
YKR024C,YMR271C,0,13.101696,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YLR051C,YLR205C,0,12.901487,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YLR270W,YKL113C,1,12.7790365,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YHR104W,YHR019C,0,12.747896,0.6296296119689941,0.016966067254543304,0.00100020004902035
YPL003W,YOL041C,0,12.680708,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YLR270W,YMR080C,1,12.652739,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YER112W,YLR270W,1,12.566202,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YJR014W,YDR001C,0,12.501512,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YDL153C,YGR256W,0,12.487551,0.59375,0.01896207593381405,0.0013002600753679872
YGR195W,YOR173W,1,12.461392,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YBR126C,YLR405W,0,12.38694,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YDL160C,YOL139C,1,12.24076,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YGL156W,YNL087W,0,12.211931,0.5833333134651184,0.020958084613084793,0.001500300015322864
YBR132C,YDL213C,0,12.047563,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YOR173W,YOR234C,0,12.027077,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YOR076C,YER049W,1,12.015562,0.5641025900840759,0.02195608802139759,0.0017003400716930628
YHL013C,YPL003W,0,11.854813,0.550000011920929,0.02195608802139759,0.0018003600416705012
YJL050W,YJL036W,0,11.841139,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YBR132C,YKL120W,0,11.76229,0.523809552192688,0.02195608802139759,0.0020004000980407
YKR060W,YCL040W,0,11.592772,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YGR072W,YGL178W,1,11.58389,0.5227272510528564,0.022954091429710388,0.0021004201844334602
YKL213C,YML093W,0,11.548592,0.5111111402511597,0.022954091429710388,0.002200440037995577
YDL160C,YGR158C,1,11.531139,0.52173912525177,0.023952096700668335,0.002200440037995577
YNL251C,YNL001W,1,11.499256,0.5319148898124695,0.024950100108981133,0.002200440037995577
YDL132W,YKL216W,0,11.491781,0.5208333134651184,0.024950100108981133,0.002300460124388337
YER035W,YDR280W,1,11.452553,0.5306122303009033,0.02594810351729393,0.002300460124388337
YJR043C,YPL230W,0,11.452036,0.5199999809265137,0.02594810351729393,0.0024004802107810974
YNR046W,YKL148C,0,11.452032,0.5098039507865906,0.02594810351729393,0.002500500064343214
YLR178C,YDL236W,0,11.432762,0.5,0.02594810351729393,0.0026005201507359743
YNR024W,YOL123W,1,11.432004,0.5094339847564697,0.026946106925606728,0.0026005201507359743
YOR001W,YOR173W,1,11.430235,0.5185185074806213,0.027944112196564674,0.0026005201507359743
YPL003W,YFL022C,0,11.420258,0.5090909004211426,0.027944112196564674,0.002700540004298091
YDL160C,YNL147W,1,11.379546,0.5178571343421936,0.028942115604877472,0.002700540004298091
YOR173W,YIL038C,1,11.346394,0.5263158082962036,0.02994011901319027,0.002700540004298091
YJR091C,YNL232W,1,11.298557,0.5344827771186829,0.030938124284148216,0.002700540004298091
YMR251W-A,YPR112C,0,11.263557,0.5254237055778503,0.030938124284148216,0.002800560090690851
