Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER122C,YDR372C,1,0.9998802,1.0,0.0009775171056389809,0.0
YNL287W,YOR357C,1,0.99984777,1.0,0.0019550342112779617,0.0
YNL287W,YOR216C,1,0.99962056,1.0,0.0029325513169169426,0.0
YJR040W,YPR029C,1,0.9995635,1.0,0.0039100684225559235,0.0
YDR372C,YOR216C,1,0.99955755,1.0,0.004887585528194904,0.0
YPR029C,YOR099W,1,0.99950755,1.0,0.005865102633833885,0.0
YBR173C,YPR072W,0,0.9994962,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YJL099W,YHR175W,0,0.9994431,0.75,0.005865102633833885,0.0002004610578296706
YHR181W,YBR288C,1,0.9993948,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YDR372C,YDR084C,1,0.99939394,0.800000011920929,0.007820136845111847,0.0002004610578296706
YBR087W,YOL049W,0,0.9993876,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YHR027C,YHR181W,0,0.99937963,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YDR189W,YGL203C,1,0.9993718,0.692307710647583,0.008797653950750828,0.0004009221156593412
YPR029C,YBR185C,0,0.9993605,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YML121W,YOR321W,0,0.9993586,0.6000000238418579,0.008797653950750828,0.0006013831589370966
YDR372C,YJR134C,1,0.9993574,0.625,0.009775171056389809,0.0006013831589370966
YKL196C,YPL195W,1,0.999328,0.6470588445663452,0.01075268816202879,0.0006013831589370966
YDL058W,YOR099W,1,0.99931824,0.6666666865348816,0.01173020526766777,0.0006013831589370966
YDL097C,YKR069W,0,0.9993173,0.6315789222717285,0.01173020526766777,0.00070161372423172
YDR189W,YBR199W,1,0.9992725,0.6499999761581421,0.012707722373306751,0.00070161372423172
YDR372C,YDR100W,1,0.9992083,0.6666666865348816,0.013685239478945732,0.00070161372423172
YOR079C,YDR264C,1,0.9991303,0.6818181872367859,0.014662756584584713,0.00070161372423172
YML067C,YER122C,1,0.99907684,0.695652186870575,0.015640273690223694,0.00070161372423172
YMR004W,YKL206C,0,0.99906343,0.6666666865348816,0.015640273690223694,0.0008018442313186824
YNL044W,YOR216C,1,0.99903417,0.6800000071525574,0.01661779172718525,0.0008018442313186824
YCL057W,YOR069W,0,0.99902546,0.6538461446762085,0.01661779172718525,0.0009020747966133058
YML012W,YFL038C,1,0.9990169,0.6666666865348816,0.017595307901501656,0.0009020747966133058
YPR181C,YDR372C,1,0.99897695,0.6785714030265808,0.01857282593846321,0.0009020747966133058
