Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YBR087W,1,0.99883693,1.0,0.0009891196386888623,0.0
YPR120C,YFR027W,1,0.99846786,1.0,0.0019782392773777246,0.0
YOL017W,YNL273W,1,0.99811745,1.0,0.002967359032481909,0.0
YNL312W,YOR074C,1,0.99808383,1.0,0.003956478554755449,0.0
YPR120C,YPL153C,1,0.99776316,1.0,0.004945598542690277,0.0
YMR078C,YOR074C,1,0.99736756,1.0,0.005934718064963818,0.0
YBR070C,YLR103C,1,0.9968867,1.0,0.006923837587237358,0.0
YOL017W,YLR313C,1,0.9965417,1.0,0.007912957109510899,0.0
YBR160W,YOR074C,1,0.9964939,1.0,0.008902077563107014,0.0
YOL017W,YAR007C,1,0.9960187,1.0,0.009891197085380554,0.0
YOR026W,YBL009W,0,0.9958484,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDR528W,YKR077W,1,0.9952903,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YMR078C,YDL101C,1,0.9952872,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YMR078C,YBR070C,1,0.9946949,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YJR043C,YFR027W,1,0.9941333,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YGR109C,YLR313C,1,0.9940408,0.9375,0.014836795628070831,0.00010011011909227818
YNL262W,YNL273W,1,0.99330336,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YMR078C,YPR135W,1,0.9931162,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YJL074C,YIR008C,0,0.99258935,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YFR027W,YJL173C,1,0.9919545,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YPR120C,YDR488C,1,0.99150133,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YJR043C,YNL312W,1,0.99147546,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YDL102W,YNL273W,1,0.9911539,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YJR043C,YKL045W,1,0.9908969,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YBR088C,YPL153C,1,0.9900884,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YBL035C,YLR103C,1,0.9899532,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YNL312W,YDL102W,1,0.9885494,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YOR144C,YJR006W,1,0.9882401,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YOR144C,YDR279W,1,0.9875073,0.931034505367279,0.026706231757998466,0.00020022023818455637
YBR088C,YLR234W,1,0.9871128,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YFR027W,YOL017W,1,0.9871041,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YMR048W,YBL035C,1,0.98699135,0.9375,0.029673591256141663,0.00020022023818455637
YAR007C,YPR175W,1,0.9869004,0.939393937587738,0.03066270984709263,0.00020022023818455637
YAR007C,YOR074C,1,0.98677164,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YCL061C,YDR279W,1,0.9863006,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YBR087W,YPR175W,1,0.9854123,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YAR007C,YNL273W,1,0.9853629,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YBL035C,YPR174C,1,0.9841457,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YOR195W,YDR279W,0,0.9839155,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YKL108W,YLR234W,1,0.98372215,0.925000011920929,0.03659742698073387,0.0003003303718287498
YKL045W,YOL007C,0,0.9834131,0.9024389982223511,0.03659742698073387,0.00040044047636911273
YBR070C,YDL102W,1,0.9832843,0.9047619104385376,0.03758654743432999,0.00040044047636911273
YDR198C,YDL139C,0,0.98325664,0.8837209343910217,0.03758654743432999,0.0005005506100133061
YEL061C,YDR480W,0,0.98321736,0.8636363744735718,0.03758654743432999,0.0006006607436574996
YAR007C,YGR221C,1,0.983073,0.8666666746139526,0.0385756678879261,0.0006006607436574996
YDR121W,YPL055C,1,0.98276377,0.8695651888847351,0.03956478834152222,0.0006006607436574996
YFR027W,YBR278W,1,0.98251593,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YKL113C,YLR234W,1,0.9822636,0.875,0.04154302552342415,0.0006006607436574996
YBL035C,YDR501W,1,0.98139787,0.8775510191917419,0.042532145977020264,0.0006006607436574996
YDL101C,YLR103C,1,0.98049736,0.8799999952316284,0.04352126643061638,0.0006006607436574996
YDR489W,YDR501W,1,0.9804443,0.8823529481887817,0.044510386884212494,0.0006006607436574996
YOR144C,YOR074C,1,0.9798978,0.8846153616905212,0.04549950361251831,0.0006006607436574996
YDR488C,YDL101C,1,0.9788734,0.8867924809455872,0.046488624066114426,0.0006006607436574996
YDL105W,YDL164C,1,0.978725,0.8888888955116272,0.04747774451971054,0.0006006607436574996
YBL035C,YOR074C,1,0.9782817,0.8909090757369995,0.048466864973306656,0.0006006607436574996
YNL102W,YDR501W,1,0.9781522,0.8928571343421936,0.04945598542690277,0.0006006607436574996
YNL290W,YPR175W,1,0.9779645,0.8947368264198303,0.05044510215520859,0.0006006607436574996
YBL035C,YBR278W,1,0.97745687,0.8965517282485962,0.0514342226088047,0.0006006607436574996
YLR154C,YLR376C,0,0.9773538,0.8813559412956238,0.0514342226088047,0.000700770819094032
YMR048W,YOL017W,1,0.9770363,0.8833333253860474,0.05242334306240082,0.000700770819094032
YFR027W,YNL072W,1,0.97664446,0.8852459192276001,0.05341246351599693,0.000700770819094032
YCL061C,YPR175W,1,0.9766351,0.8870967626571655,0.05440158396959305,0.000700770819094032
YNL206C,YGL061C,0,0.97659135,0.8730158805847168,0.05440158396959305,0.0008008809527382255
YCL061C,YGR221C,1,0.97653484,0.875,0.055390700697898865,0.0008008809527382255
YDR052C,YAR007C,1,0.9748985,0.8769230842590332,0.05637982115149498,0.0008008809527382255
YDR528W,YKL112W,1,0.9747449,0.8787878751754761,0.057368941605091095,0.0008008809527382255
YBL035C,YJR006W,1,0.9744306,0.8805969953536987,0.05835806205868721,0.0008008809527382255
YKL108W,YML069W,1,0.973959,0.8823529481887817,0.059347182512283325,0.0008008809527382255
YFR027W,YPL153C,1,0.9736582,0.8840579986572266,0.06033629924058914,0.0008008809527382255
