Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YHR010W,1,0.99999964,1.0,0.0009699321235530078,0.0
YLR367W,YHR010W,1,0.9999995,1.0,0.0019398642471060157,0.0
YIL018W,YHL001W,1,0.9999994,1.0,0.0029097963124513626,0.0
YPL143W,YNL301C,1,0.9999993,1.0,0.0038797284942120314,0.0
YHR021C,YGL031C,1,0.99999917,1.0,0.0048496606759727,0.0
YNL096C,YFR031C-A,1,0.99999905,1.0,0.005819592624902725,0.0
YER102W,YGR085C,1,0.9999988,1.0,0.00678952457383275,0.0
YER102W,YKR094C,1,0.9999987,1.0,0.007759456988424063,0.0
YDL083C,YLR185W,1,0.99999857,1.0,0.008729388937354088,0.0
YOL127W,YJR094W-A,1,0.99999833,1.0,0.0096993213519454,0.0
YER117W,YHR010W,1,0.99999833,1.0,0.010669252835214138,0.0
YGL031C,YHL015W,1,0.99999833,1.0,0.01163918524980545,0.0
YGL031C,YHL001W,1,0.999998,1.0,0.012609117664396763,0.0
YER131W,YDL082W,1,0.99999774,1.0,0.0135790491476655,0.0
YPR043W,YJR094W-A,1,0.9999975,1.0,0.014548981562256813,0.0
YLR333C,YKL180W,1,0.9999975,1.0,0.015518913976848125,0.0
YFR031C-A,YKL180W,1,0.9999974,1.0,0.016488846391439438,0.0
YPR132W,YML024W,1,0.999997,1.0,0.017458777874708176,0.0
YIL018W,YOR096W,1,0.9999969,1.0,0.018428709357976913,0.0
YLR264W,YJR094W-A,1,0.99999654,1.0,0.0193986427038908,0.0
YMR230W,YJR094W-A,1,0.9999964,1.0,0.02036857418715954,0.0
YML063W,YHR010W,1,0.9999964,1.0,0.021338505670428276,0.0
YOR234C,YPL081W,1,0.9999964,1.0,0.022308439016342163,0.0
YGR214W,YNL067W,1,0.9999962,1.0,0.0232783704996109,0.0
YOR312C,YNL162W,1,0.99999607,1.0,0.02424830198287964,0.0
YHL001W,YNL302C,1,0.9999957,1.0,0.025218235328793526,0.0
YPR132W,YPL079W,1,0.99999535,1.0,0.026188166812062263,0.0
YGR148C,YIL052C,1,0.99999404,1.0,0.027158098295331,0.0
YBR189W,YLR344W,1,0.9999939,1.0,0.02812803164124489,0.0
YBL092W,YJR094W-A,1,0.99999344,1.0,0.029097963124513626,0.0
YBR181C,YJR094W-A,1,0.9999931,1.0,0.030067894607782364,0.0
YPR132W,YKR057W,1,0.9999927,1.0,0.03103782795369625,0.0
YHR141C,YER056C-A,1,0.99999225,1.0,0.03200776129961014,0.0
YNL162W,YOL120C,1,0.99999213,1.0,0.032977692782878876,0.0
YER102W,YJL177W,1,0.9999919,1.0,0.033947624266147614,0.0
YLL045C,YJR145C,1,0.9999912,1.0,0.03491755574941635,0.0
YBR189W,YDR237W,1,0.9999912,1.0,0.03588748723268509,0.0
YDR064W,YHL001W,1,0.99999106,1.0,0.03685741871595383,0.0
YIL018W,YLR448W,1,0.99999046,1.0,0.03782735392451286,0.0
YIL133C,YDL083C,1,0.99999046,1.0,0.0387972854077816,0.0
YGR148C,YBR189W,1,0.99999046,1.0,0.03976721689105034,0.0
YNL162W,YKL006W,1,0.9999902,1.0,0.04073714837431908,0.0
YPR132W,YER056C-A,1,0.9999895,1.0,0.041707079857587814,0.0
YMR143W,YJR094W-A,1,0.9999895,1.0,0.04267701134085655,0.0
YER117W,YOL120C,1,0.9999893,1.0,0.04364694654941559,0.0
YML073C,YGL123W,1,0.99998903,1.0,0.044616878032684326,0.0
YOR234C,YLR448W,1,0.99998856,1.0,0.045586809515953064,0.0
YNL302C,YML024W,1,0.99998784,1.0,0.0465567409992218,0.0
YBL027W,YBR251W,1,0.9999876,1.0,0.04752667248249054,0.0
YLR185W,YER074W,1,0.9999875,1.0,0.04849660396575928,0.0
YPL131W,YMR242C,1,0.99998736,1.0,0.049466539174318314,0.0
YGL123W,YHL001W,1,0.99998736,1.0,0.05043647065758705,0.0
YHR203C,YGL031C,1,0.99998665,1.0,0.05140640214085579,0.0
YML073C,YPL090C,1,0.9999865,1.0,0.05237633362412453,0.0
YOR234C,YDL130W,1,0.9999862,1.0,0.053346265107393265,0.0
YJL191W,YLR448W,1,0.9999857,1.0,0.054316196590662,0.0
YDR025W,YGL030W,1,0.9999845,1.0,0.05528613179922104,0.0
YGR214W,YBL072C,1,0.9999845,1.0,0.05625606328248978,0.0
YMR194W,YPL090C,1,0.9999844,1.0,0.057225994765758514,0.0
YJL136C,YJL191W,1,0.99998415,1.0,0.05819592624902725,0.0
YBL072C,YOR293W,1,0.99998355,1.0,0.05916585773229599,0.0
YDR064W,YJR094W-A,1,0.9999833,1.0,0.06013578921556473,0.0
YGR027C,YDR025W,1,0.99998295,1.0,0.061105724424123764,0.0
YDR237W,YJL190C,1,0.99998295,1.0,0.0620756559073925,0.0
YGR214W,YER117W,1,0.99998283,1.0,0.06304558366537094,0.0
YBL027W,YLR367W,1,0.9999827,1.0,0.06401552259922028,0.0
YIL018W,YOL121C,1,0.99998176,1.0,0.06498545408248901,0.0
YIL018W,YNL301C,1,0.99998164,1.0,0.06595538556575775,0.0
YDR447C,YKL180W,1,0.9999814,1.0,0.06692531704902649,0.0
YGL076C,YGL189C,1,0.9999814,1.0,0.06789524853229523,0.0
