Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR229C,YBR193C,0,0.99376655,0.0,0.0,0.00010010010009864345
YER160C,YLR157C-B,1,0.9880128,0.5,0.0009900990407913923,0.00010010010009864345
YDL128W,YOR343W-A,0,0.9874605,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YNL284C-B,YHR039C,1,0.9873633,0.5,0.0019801980815827847,0.0002002002001972869
YGR161C-D,YPL164C,1,0.9873059,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YGL033W,YPL022W,1,0.9871672,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YPL257W-B,YNL339C,1,0.98696357,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YIL160C,YDR098C-A,0,0.98673207,0.625,0.004950494971126318,0.00030030030757188797
YLR410W-A,YHR111W,0,0.9866888,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YHR106W,YPL257W-B,0,0.9863494,0.5,0.004950494971126318,0.0005005004932172596
YDR098C-B,YDR440W,1,0.98625237,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YGL220W,YDR365W-A,0,0.9861291,0.5,0.005940594244748354,0.0006006006151437759
YOR005C,YGR038C-B,1,0.9861188,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YML045W-A,YLL004W,0,0.9860341,0.5,0.006930693052709103,0.0007007006788626313
YLR025W,YDR316W-A,0,0.9860153,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YOR192C-B,YPL193W,0,0.98578346,0.4375,0.006930693052709103,0.0009009009227156639
YNL339C,YOR343W-B,1,0.98560506,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YBR088C,YOR192C-B,1,0.9855702,0.5,0.0089108906686306,0.0009009009227156639
YER137C-A,YBR213W,0,0.98538774,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YLR157C-B,YLR263W,1,0.9852402,0.5,0.009900989942252636,0.0010010009864345193
YNL054W-B,YJL208C,1,0.98516893,0.523809552192688,0.010891089215874672,0.0010010009864345193
YOL090W,YNL054W-B,1,0.98516756,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YPL257W-A,YPR122W,0,0.9850572,0.52173912525177,0.011881188489496708,0.0011011010501533747
YBR146W,YOR142W-A,0,0.9848889,0.5,0.011881188489496708,0.0012012012302875519
YGR161C-D,YER173W,1,0.98482805,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YOR005C,YDR098C-B,1,0.98476994,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YLR410W-B,YDR440W,1,0.9847596,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YMR091C,YOL103W-A,0,0.984614,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YPL257W-B,YPL209C,0,0.98452723,0.517241358757019,0.014851485379040241,0.0014014013577252626
YBL034C,YOR142W-A,0,0.9844856,0.5,0.014851485379040241,0.0015015015378594398
YOR142W-A,YDL246C,0,0.98434246,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YLR227W-B,YER190W,1,0.98422194,0.5,0.015841584652662277,0.0016016016015782952
YOR005C,YDR210W-B,1,0.98417825,0.5151515007019043,0.01683168299496174,0.0016016016015782952
YDR210W-B,YBR081C,0,0.9841771,0.5,0.01683168299496174,0.0017017016652971506
YMR045C,YLR410W-B,1,0.9841254,0.5142857432365417,0.0178217813372612,0.0017017016652971506
YGR161C-D,YML032C,1,0.9840767,0.5277777910232544,0.01881188154220581,0.0017017016652971506
YNR059W,YPR137C-A,0,0.9840575,0.5135135054588318,0.01881188154220581,0.0018018018454313278
YPL257W-A,YPR007C,0,0.9839984,0.5,0.01881188154220581,0.0019019019091501832
YNL262W,YOL103W-A,0,0.98384374,0.4871794879436493,0.01881188154220581,0.0020020019728690386
YDR261C-D,YML032C,1,0.9837213,0.5,0.019801979884505272,0.0020020019728690386
YOL103W-A,YLR145W,0,0.98354787,0.4878048896789551,0.019801979884505272,0.002102102153003216
YNL312W,YNL054W-B,1,0.98353094,0.5,0.020792080089449883,0.002102102153003216
YDR358W,YOR343W-B,0,0.9834821,0.4883720874786377,0.020792080089449883,0.0022022021003067493
YGR027W-B,YML023C,1,0.9834637,0.5,0.021782178431749344,0.0022022021003067493
YDR261C-D,YFR052W,0,0.9834431,0.4888888895511627,0.021782178431749344,0.0023023022804409266
YOL103W-B,YML045W,1,0.9834326,0.5,0.022772276774048805,0.0023023022804409266
YOL103W-A,YDR263C,0,0.9833868,0.4893617033958435,0.022772276774048805,0.0024024024605751038
YAR018C,YLR337W,0,0.9833762,0.4791666567325592,0.022772276774048805,0.0025025024078786373
YAL059W,YCR080W,0,0.98337424,0.4693877696990967,0.022772276774048805,0.0026026025880128145
YBL101W-A,YGL019W,0,0.98336995,0.46000000834465027,0.022772276774048805,0.0027027027681469917
YNL175C,YCR080W,0,0.983355,0.45098039507865906,0.022772276774048805,0.0028028027154505253
YAL058W,YJL021C,0,0.98331845,0.4423076808452606,0.022772276774048805,0.0029029028955847025
YPL137C,YJL021C,0,0.9833122,0.43396225571632385,0.022772276774048805,0.0030030030757188797
YDR098C-B,YPL280W,0,0.983304,0.42592594027519226,0.022772276774048805,0.0031031030230224133
YGL046W,YDR139C,0,0.98330104,0.41818180680274963,0.022772276774048805,0.0032032032031565905
YLR376C,YHR079C-B,1,0.9832834,0.4285714328289032,0.023762376978993416,0.0032032032031565905
YDR496C,YML045W-A,0,0.9832773,0.42105263471603394,0.023762376978993416,0.0033033033832907677
YDR098C-A,YHR181W,0,0.98327374,0.4137931168079376,0.023762376978993416,0.0034034033305943012
YLR035C,YHR079C-B,1,0.9832622,0.4237288236618042,0.024752475321292877,0.0034034033305943012
YDR261W-B,YBR160W,1,0.9832602,0.4333333373069763,0.02574257366359234,0.0034034033305943012
YER173W,YNL284C-B,1,0.983254,0.44262295961380005,0.02673267386853695,0.0034034033305943012
YKL200C,YDR054C,0,0.9832066,0.4354838728904724,0.02673267386853695,0.0035035035107284784
YBL005W-B,YBL101W-B,1,0.98318404,0.4444444477558136,0.02772277221083641,0.0035035035107284784
YDR098C-A,YPL169C,0,0.983158,0.4375,0.02772277221083641,0.0036036036908626556
YBL101W-A,YLR139C,0,0.9831556,0.4307692348957062,0.02772277221083641,0.003703703638166189
YBR100W,YPR018W,1,0.98311883,0.43939393758773804,0.028712870553135872,0.003703703638166189
YBL101W-B,YDR056C,0,0.9831186,0.43283581733703613,0.028712870553135872,0.0038038038183003664
YPL257W-B,YIL082W-A,1,0.9831162,0.44117647409439087,0.029702970758080482,0.0038038038183003664
YOR005C,YOR343W-B,1,0.98305744,0.4492753744125366,0.030693069100379944,0.0038038038183003664
YFR024C,YER090W,0,0.9830032,0.44285714626312256,0.030693069100379944,0.0039039039984345436
YPL121C,YBR100W,1,0.98300004,0.4507042169570923,0.031683169305324554,0.0039039039984345436
