Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL002W,YDR320C-A,0,0.06136956,0.0,0.0,9.999999747378752e-05
YLR361C,YDR079C-A,0,0.06101821,0.0,0.0,0.00019999999494757503
YBR233W-A,YLR234W,0,0.060442217,0.0,0.0,0.0003000000142492354
YJL062W-A,YBR068C,0,0.05901667,0.0,0.0,0.00039999998989515007
YBR233W-A,YHL035C,0,0.059016645,0.0,0.0,0.0005000000237487257
YOL098C,YBL071W-A,0,0.05876068,0.0,0.0,0.0006000000284984708
YGL055W,YBL071W-A,0,0.058657143,0.0,0.0,0.000699999975040555
YMR079W,YDR079C-A,0,0.058652144,0.0,0.0,0.0007999999797903001
YLL057C,YDR079C-A,0,0.05847122,0.0,0.0,0.0008999999845400453
YBR233W-A,YNR045W,0,0.05828443,0.0,0.0,0.0010000000474974513
YBR233W-A,YDR388W,0,0.057479482,0.0,0.0,0.0010999999940395355
YBR233W-A,YGR156W,0,0.057218354,0.0,0.0,0.0012000000569969416
YDR079C-A,YPR058W,0,0.057206728,0.0,0.0,0.0013000000035390258
YJL062W-A,YDL014W,0,0.056895413,0.0,0.0,0.00139999995008111
YCL040W,YDR079C-A,0,0.056674343,0.0,0.0,0.001500000013038516
YER074W-A,YHR184W,0,0.056547016,0.0,0.0,0.0015999999595806003
YDR204W,YDR079C-A,0,0.055851873,0.0,0.0,0.0017000000225380063
YJL123C,YDR079C-A,0,0.055848956,0.0,0.0,0.0017999999690800905
YJL062W-A,YPR073C,0,0.05577054,0.0,0.0,0.0019000000320374966
YER087C-A,YER074W-A,0,0.05533642,0.0,0.0,0.0020000000949949026
YJR155W,YOL077W-A,0,0.055087466,0.0,0.0,0.002099999925121665
YHR072W-A,YER091C,0,0.055039182,0.0,0.0,0.002199999988079071
YJL062W-A,YDR363W,0,0.05466671,0.0,0.0,0.002300000051036477
YER074W-A,YOR149C,0,0.053756185,0.0,0.0,0.002400000113993883
YLR368W,YDR079C-A,0,0.05371791,0.0,0.0,0.0024999999441206455
YJL219W,YOL077W-A,0,0.05369553,0.0,0.0,0.0026000000070780516
YDR079C-A,YDR501W,0,0.052756395,0.0,0.0,0.0027000000700354576
YNL031C,YBL071W-A,0,0.051799756,0.0,0.0,0.00279999990016222
YPL111W,YER074W-A,0,0.051771842,0.0,0.0,0.002899999963119626
YGL055W,YOL077W-A,0,0.05166824,0.0,0.0,0.003000000026077032
YBR233W-A,YKL026C,0,0.051432885,0.0,0.0,0.003100000089034438
YDR111C,YBL071W-A,0,0.051251024,0.0,0.0,0.0031999999191612005
YBR233W-A,YER141W,0,0.050550424,0.0,0.0,0.0032999999821186066
YDR320C-A,YML104C,0,0.05001187,0.0,0.0,0.0034000000450760126
YDR320C-A,YLR249W,0,0.049752343,0.0,0.0,0.0035000001080334187
YGR005C,YER074W-A,0,0.047796145,0.0,0.0,0.003599999938160181
YNL330C,YDR098C-B,0,0.047618486,0.0,0.0,0.003700000001117587
YDR079C-A,YLR442C,0,0.047595847,0.0,0.0,0.003800000064074993
YDR314C,YDR210W-B,0,0.047230322,0.0,0.0,0.0038999998942017555
YKL221W,YPR158C-D,0,0.047057234,0.0,0.0,0.004000000189989805
YCR033W,YOL077W-A,0,0.046874583,0.0,0.0,0.004100000020116568
YDR141C,YDR316W-A,0,0.046847735,0.0,0.0,0.00419999985024333
YGR161C-D,YDR171W,0,0.04675333,0.0,0.0,0.00430000014603138
YER045C,YDR316W-A,0,0.0467475,0.0,0.0,0.004399999976158142
YER074W-A,YKL173W,0,0.046727125,0.0,0.0,0.0044999998062849045
YNL054W-B,YOR271C,0,0.046556324,0.0,0.0,0.004600000102072954
YBR233W-A,YDR407C,0,0.04654557,0.0,0.0,0.004699999932199717
YER015W,YDR098C-B,0,0.04641958,0.0,0.0,0.004800000227987766
YBR233W-A,YHR153C,0,0.04624597,0.0,0.0,0.004900000058114529
YOR192C-B,YGL053W,0,0.046211462,0.0,0.0,0.004999999888241291
YGR161W-A,YNL197C,0,0.046155654,0.0,0.0,0.005100000184029341
YGR109W-A,YOL095C,0,0.04588861,0.0,0.0,0.005200000014156103
YLR212C,YPR158C-D,0,0.04587548,0.0,0.0,0.0052999998442828655
YGR109W-A,YLR096W,0,0.045869146,0.0,0.0,0.005400000140070915
YOR192C-A,YHR025W,0,0.04584314,0.0,0.0,0.005499999970197678
YDR320C-A,YIL084C,0,0.045789544,0.0,0.0,0.00559999980032444
YMR079W,YDR098C-A,0,0.04577317,0.0,0.0,0.00570000009611249
