Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YDR079C-A,1,0.06423075,1.0,0.0009980039903894067,0.0
YBR233W-A,YOR250C,0,0.0631988,0.5,0.0009980039903894067,0.00010002000635722652
YBL103C,YDR079C-A,1,0.063008815,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR047C,YDR079C-A,1,0.06282031,0.75,0.002994012087583542,0.00010002000635722652
YIL154C,YBL071W-A,0,0.06266293,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJL090C,YBL071W-A,0,0.06243497,0.5,0.002994012087583542,0.0003000600263476372
YBR233W-A,YNL299W,0,0.06204339,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YLR399C,YDR079C-A,1,0.061709195,0.5,0.003992015961557627,0.0004000800254289061
YDR167W,YDR079C-A,1,0.061572146,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YGR254W,YOL077W-A,0,0.061492197,0.5,0.004990019835531712,0.000500100024510175
YJL062W-A,YNL325C,0,0.061251696,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YDR079C-A,YDL108W,1,0.059988394,0.5,0.005988024175167084,0.0006001200526952744
YDR079C-A,YDR060W,0,0.05965447,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YPR056W,YDR079C-A,1,0.059634253,0.5,0.006986028049141169,0.0007001400226727128
YDR460W,YDR079C-A,1,0.05916693,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YML114C,YDR079C-A,1,0.05898051,0.5625,0.008982036262750626,0.0007001400226727128
YJL062W-A,YDR007W,0,0.05892288,0.529411792755127,0.008982036262750626,0.0008001600508578122
YBR233W-A,YJL044C,0,0.058828533,0.5,0.008982036262750626,0.0009001800208352506
YPL129W,YDR079C-A,1,0.05882638,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YPR086W,YDR079C-A,1,0.058731236,0.550000011920929,0.010978044010698795,0.0009001800208352506
YDR311W,YDR079C-A,1,0.058623858,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YPL011C,YDR079C-A,1,0.058600046,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YMR059W,YDR079C-A,0,0.058563836,0.5652173757553101,0.012974051758646965,0.00100020004902035
YAL001C,YDR079C-A,1,0.05842633,0.5833333134651184,0.013972056098282337,0.00100020004902035
YGL207W,YDR079C-A,1,0.057779193,0.6000000238418579,0.014970059506595135,0.00100020004902035
YNL222W,YDR079C-A,1,0.057497606,0.6153846383094788,0.015968063846230507,0.00100020004902035
YEL009C,YDR079C-A,1,0.057274133,0.6296296119689941,0.016966067254543304,0.00100020004902035
YPL202C,YDR079C-A,1,0.057222955,0.6428571343421936,0.01796407252550125,0.00100020004902035
YOL089C,YDR079C-A,1,0.05702729,0.6551724076271057,0.01896207593381405,0.00100020004902035
YJR056C,YBL071W-A,0,0.056987874,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YDR079C-A,YLL010C,0,0.056442823,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YBL071W-A,YJR067C,0,0.05613566,0.59375,0.01896207593381405,0.0013002600753679872
YKL144C,YDR079C-A,1,0.0558626,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YMR005W,YDR079C-A,1,0.054697897,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YJL062W-A,YOR155C,0,0.05437873,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YNL154C,YER074W-A,0,0.054248974,0.5833333134651184,0.020958084613084793,0.001500300015322864
YNL039W,YDR079C-A,1,0.05396503,0.5945945978164673,0.02195608802139759,0.001500300015322864
YGL244W,YDR079C-A,1,0.053684354,0.6052631735801697,0.022954091429710388,0.001500300015322864
