Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YML045W,1,0.97673357,1.0,0.0009930486558005214,0.0
YLR228C,YGR161C-C,0,0.97588855,0.5,0.0009930486558005214,0.00010007005039369687
YOR115C,YML045W-A,0,0.97535306,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YML039W,YLR157C-B,1,0.9748424,0.5,0.0019860973116010427,0.00020014010078739375
YLR228C,YDR261C-C,0,0.97452784,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YCL019W,YDR365W-B,1,0.97433156,0.5,0.002979146083816886,0.000300210143905133
YPR158C-D,YLR410W-B,1,0.9741373,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YCL019W,YNL054W-B,1,0.97259474,0.625,0.004965243395417929,0.000300210143905133
YDR210C-D,YLR410W-B,1,0.9722774,0.6666666865348816,0.005958292167633772,0.000300210143905133
YGL162W,YGR038C-B,0,0.9722578,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YDR034C-D,YDR365W-B,1,0.9714565,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YGR038C-B,YNL054W-B,1,0.971386,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YGR027W-B,YAR009C,1,0.971357,0.692307710647583,0.008937438018620014,0.0004002802015747875
YGR161C-D,YLR410W-B,1,0.9713491,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YLR410W-B,YDR098C-B,1,0.9713397,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YIL083C,YNL054W-A,0,0.97109276,0.6875,0.0109235355630517,0.000500350259244442
YDR316W-B,YER138C,1,0.9709283,0.7058823704719543,0.011916584335267544,0.000500350259244442
YOL103W-B,YNL072W,1,0.9708527,0.7222222089767456,0.012909632176160812,0.000500350259244442
YCR035C,YDR034C-D,1,0.97066116,0.7368420958518982,0.013902680948376656,0.000500350259244442
YDR365W-B,YLR143W,1,0.97051525,0.75,0.014895729720592499,0.000500350259244442
YMR045C,YOR343W-B,1,0.9702692,0.761904776096344,0.015888778492808342,0.000500350259244442
YDR261W-B,YPR158C-D,1,0.9702389,0.7727272510528564,0.016881827265024185,0.000500350259244442
YDR316W-B,YML039W,1,0.9700824,0.782608687877655,0.01787487603724003,0.000500350259244442
YLR256W-A,YDL098C,0,0.9694819,0.75,0.01787487603724003,0.000600420287810266
YGR161C-C,YJL139C,0,0.9689237,0.7200000286102295,0.01787487603724003,0.00070049031637609
YOL103W-B,YCR035C,1,0.968476,0.7307692170143127,0.01886792480945587,0.00070049031637609
YGR027W-B,YNL054W-B,1,0.96826476,0.7407407164573669,0.019860973581671715,0.00070049031637609
YLR410W-B,YJL113W,1,0.96812135,0.75,0.020854022353887558,0.00070049031637609
YLR145W,YDR098C-B,1,0.96802866,0.7586206793785095,0.0218470711261034,0.00070049031637609
YPR158C-D,YNL072W,1,0.9680235,0.7666666507720947,0.022840119898319244,0.00070049031637609
YDR098C-B,YBR200W,0,0.96775824,0.7419354915618896,0.022840119898319244,0.000800560403149575
YPR158W-B,YDR034C-D,1,0.96772164,0.75,0.023833168670535088,0.000800560403149575
YLR157C-B,YDR365W-B,1,0.967599,0.7575757503509521,0.02482621558010578,0.000800560403149575
YMR045C,YGR161W-B,1,0.96728843,0.7647058963775635,0.025819264352321625,0.000800560403149575
YPL257W-B,YML133C,0,0.96720785,0.7428571581840515,0.025819264352321625,0.000900630431715399
YOL103W-A,YKL039W,0,0.96700734,0.7222222089767456,0.025819264352321625,0.001000700518488884
YNL072W,YDR098C-B,1,0.96694005,0.7297297120094299,0.026812313124537468,0.001000700518488884
YDR261W-B,YJL113W,1,0.9667626,0.7368420958518982,0.02780536189675331,0.001000700518488884
YDR261W-B,YMR050C,1,0.9666722,0.7435897588729858,0.028798410668969154,0.001000700518488884
YOR343W-B,YDR098C-B,1,0.96656793,0.75,0.029791459441184998,0.001000700518488884
YOR079C,YDR365W-A,0,0.96646714,0.7317073345184326,0.029791459441184998,0.001100770547054708
YDR365W-B,YJL113W,1,0.966464,0.738095223903656,0.03078450821340084,0.001100770547054708
YNL054W-B,YCR035C,1,0.9660096,0.7441860437393188,0.031777556985616684,0.001100770547054708
YOL103W-B,YML039W,1,0.9656731,0.75,0.032770607620477676,0.001100770547054708
YEL077C,YNL054W-A,0,0.9655006,0.7333333492279053,0.032770607620477676,0.001200840575620532
YHR214C-B,YGR027W-A,0,0.96548045,0.717391312122345,0.032770607620477676,0.001300910604186356
YPL097W,YDR365W-A,0,0.96537817,0.7021276354789734,0.032770607620477676,0.00140098063275218
YJR027W,YDR098C-B,1,0.9653283,0.7083333134651184,0.03376365453004837,0.00140098063275218
YFL002W-B,YLR155C,0,0.9651236,0.6938775777816772,0.03376365453004837,0.001501050777733326
YER137C-A,YOR064C,0,0.96501535,0.6800000071525574,0.03376365453004837,0.00160112080629915
YLR145W,YPR137C-B,1,0.9648497,0.686274528503418,0.034756701439619064,0.00160112080629915
YNL284C-B,YER138C,1,0.96465,0.692307710647583,0.03574975207448006,0.00160112080629915
YDR261C-D,YLR157C-B,1,0.9644302,0.698113203048706,0.03674279898405075,0.00160112080629915
YLR227W-B,YML045W,1,0.96435714,0.7037037014961243,0.03773584961891174,0.00160112080629915
YBR012W-B,YGR038C-B,1,0.96429694,0.7090908885002136,0.03872889652848244,0.00160112080629915
YLR157C-B,YIL014W,0,0.96426046,0.6964285969734192,0.03872889652848244,0.001701190834864974
YNL062C,YDR210W-A,0,0.9641852,0.6842105388641357,0.03872889652848244,0.001801260863430798
YDR210C-C,YGR180C,0,0.9641698,0.6724137663841248,0.03872889652848244,0.001901330891996622
YGR161W-A,YEL001C,0,0.96415687,0.6610169410705566,0.03872889652848244,0.002001401036977768
YOR142W-B,YBL005W-B,1,0.96413887,0.6666666865348816,0.03972194716334343,0.002001401036977768
YGR027W-A,YOR188W,0,0.9641052,0.6557376980781555,0.03972194716334343,0.00210147094912827
YDL044C,YDR316W-B,0,0.9640982,0.6451612710952759,0.03972194716334343,0.002201541094109416
YNL284C-B,YNR044W,0,0.9640305,0.6349206566810608,0.03972194716334343,0.002301611239090562
YLR227W-B,YNL072W,1,0.9635522,0.640625,0.040714994072914124,0.002301611239090562
YOL103W-B,YDR316W-B,1,0.963426,0.6461538672447205,0.041708044707775116,0.002301611239090562
YDR210W-B,YJL208C,1,0.9632939,0.6515151262283325,0.04270109161734581,0.002301611239090562
YDR307W,YDR261C-D,0,0.96327114,0.641791045665741,0.04270109161734581,0.002401681151241064
YLR316C,YDR210W-A,0,0.96326005,0.6323529481887817,0.04270109161734581,0.00250175129622221
YMR180C,YDR210W-A,0,0.96322435,0.6231883764266968,0.04270109161734581,0.002601821208372712
YKL025C,YGR109W-B,1,0.9632084,0.6285714507102966,0.0436941422522068,0.002601821208372712
YOL103W-B,YKL149C,1,0.96307206,0.6338028311729431,0.044687189161777496,0.002601821208372712
YBL055C,YGR038C-B,1,0.96307075,0.6388888955116272,0.04568023979663849,0.002601821208372712
YBR012W-B,YPR137C-B,1,0.96297985,0.6438356041908264,0.04667328670620918,0.002601821208372712
YLR157C-B,YBL100W-B,1,0.96295375,0.6486486196517944,0.047666337341070175,0.002601821208372712
YOL103W-B,YDR365W-B,1,0.96292245,0.653333306312561,0.04865938425064087,0.002601821208372712
YHR214C-B,YOR192C-B,1,0.9626987,0.6578947305679321,0.04965243116021156,0.002601821208372712
YDR261W-B,YOR033C,1,0.9626828,0.6623376607894897,0.050645481795072556,0.002601821208372712
YDR210C-D,YML045W,1,0.962318,0.6666666865348816,0.05163852870464325,0.002601821208372712
YNL250W,YNL284C-B,1,0.96209234,0.6708860993385315,0.05263157933950424,0.002601821208372712
YPL060C-A,YCR024C,0,0.96194804,0.6625000238418579,0.05263157933950424,0.002701891353353858
YDR365W-B,YDR028C,0,0.9619105,0.654321014881134,0.05263157933950424,0.00280196126550436
YJL172W,YLR410W-A,0,0.9618054,0.6463414430618286,0.05263157933950424,0.002902031410485506
YKL149C,YNL284C-B,1,0.96171564,0.650602400302887,0.053624626249074936,0.002902031410485506
YDR365W-B,YER058W,0,0.96157277,0.6428571343421936,0.053624626249074936,0.003002101555466652
YDR261W-B,YNL282W,1,0.9615635,0.6470588445663452,0.05461767688393593,0.003002101555466652
YJL167W,YDR034C-D,0,0.96150017,0.6395348906517029,0.05461767688393593,0.003102171467617154
YGR027W-B,YML095C,1,0.9612514,0.6436781883239746,0.05561072379350662,0.003102171467617154
YCR079W,YDR210W-A,0,0.9612387,0.6363636255264282,0.05561072379350662,0.0032022416125983
YGR161W-B,YJL113W,1,0.9612114,0.6404494643211365,0.056603774428367615,0.0032022416125983
YDR261W-B,YGR158C,1,0.9611615,0.644444465637207,0.05759682133793831,0.0032022416125983
YLR227W-B,YNL250W,1,0.9609884,0.6483516693115234,0.0585898719727993,0.0032022416125983
YDR316W-B,YOR368W,1,0.9608825,0.6521739363670349,0.059582918882369995,0.0032022416125983
YOL103W-B,YBL100W-B,1,0.9608539,0.6559139490127563,0.06057596951723099,0.0032022416125983
YOR368W,YPL257W-B,1,0.9606731,0.6595744490623474,0.06156901642680168,0.0032022416125983
YBR223C,YLR157C-B,1,0.9606174,0.6631578803062439,0.06256206333637238,0.0032022416125983
YDR210W-B,YLR154C,1,0.96048665,0.6666666865348816,0.06355511397123337,0.0032022416125983
YPL257W-B,YGL085W,1,0.9602872,0.6701030731201172,0.06454816460609436,0.0032022416125983
YOR142W-B,YAR009C,1,0.9601588,0.6734693646430969,0.06554121524095535,0.0032022416125983
YGR161W-B,YDR098C-B,1,0.96002686,0.6767676472663879,0.06653425842523575,0.0032022416125983
YER137C-A,YGL032C,0,0.9600086,0.6700000166893005,0.06653425842523575,0.003302311524748802
YDR399W,YOR343W-B,0,0.95992005,0.6633663177490234,0.06653425842523575,0.003402381669729948
YOR142W-B,YOL043C,1,0.95982856,0.6666666865348816,0.06752730906009674,0.003402381669729948
YBR088C,YGR027W-A,0,0.9597966,0.6601941585540771,0.06752730906009674,0.003502451814711094
YLR157C-B,YNL072W,1,0.959664,0.6634615659713745,0.06852035969495773,0.003502451814711094
YDR316W-B,YGL002W,0,0.9596589,0.6571428775787354,0.06852035969495773,0.003602521726861596
YDR079W,YGR027W-A,0,0.9595609,0.650943398475647,0.06852035969495773,0.003702591871842742
YPL257W-B,YBL055C,1,0.95943326,0.6542056202888489,0.06951340287923813,0.003702591871842742
YPR158C-C,YGR170W,0,0.95936555,0.6481481194496155,0.06951340287923813,0.003802661783993244
YAR009C,YDR034C-D,1,0.9592779,0.6513761281967163,0.07050645351409912,0.003802661783993244
YPR158C-D,YDR098C-B,1,0.95923567,0.6545454263687134,0.07149950414896011,0.003802661783993244
YOR001W,YDR210W-B,1,0.959208,0.6576576828956604,0.0724925547838211,0.003802661783993244
YGR109W-B,YBR228W,1,0.9591376,0.6607142686843872,0.0734855979681015,0.003802661783993244
YER160C,YGR161W-B,1,0.95911807,0.6637167930603027,0.0744786486029625,0.003802661783993244
YIL082W-A,YGR109W-B,1,0.9590265,0.6666666865348816,0.07547169923782349,0.003802661783993244
YNL252C,YGR109W-B,0,0.9589805,0.6608695387840271,0.07547169923782349,0.00390273192897439
YGR161C-D,YGL085W,1,0.9589651,0.6637930870056152,0.07646474987268448,0.00390273192897439
YOR142W-A,YBR096W,0,0.95894706,0.6581196784973145,0.07646474987268448,0.004002802073955536
YBR223C,YOR192C-B,1,0.95881915,0.6610169410705566,0.07745779305696487,0.004002802073955536
YPL060C-A,YHL050C,0,0.95878285,0.6554622054100037,0.07745779305696487,0.004102872218936682
YFL002W-B,YDL181W,0,0.9587617,0.6499999761581421,0.07745779305696487,0.00420294189825654
YPR158W-A,YER143W,0,0.95858586,0.64462810754776,0.07745779305696487,0.004303012043237686
YDR098C-B,YBL100W-B,1,0.9584879,0.6475409865379333,0.07845084369182587,0.004303012043237686
YER060W,YDR261C-C,0,0.958432,0.642276406288147,0.07845084369182587,0.004403082188218832
YDR316W-B,YFL002W-A,1,0.95828974,0.6451612710952759,0.07944389432668686,0.004403082188218832
YDR261C-D,YJL083W,0,0.9582877,0.6399999856948853,0.07944389432668686,0.004503152333199978
YLR227W-B,YGL094C,1,0.95797884,0.6428571343421936,0.08043694496154785,0.004503152333199978
YGR027W-B,YEL016C,1,0.9579453,0.6456692814826965,0.08142998814582825,0.004503152333199978
YOL103W-B,YDL102W,1,0.9579023,0.6484375,0.08242303878068924,0.004503152333199978
YPL257W-B,YEL016C,1,0.95778745,0.6511628031730652,0.08341608941555023,0.004503152333199978
YDR098C-B,YFL002W-A,1,0.95772403,0.6538461446762085,0.08440913259983063,0.004503152333199978
YPR158C-D,YLR154C,1,0.9574193,0.6564885377883911,0.08540218323469162,0.004503152333199978
YMR229C,YFL014W,0,0.95740575,0.6515151262283325,0.08540218323469162,0.004603222478181124
YDR210W-B,YLR157C-B,1,0.95740366,0.6541353464126587,0.08639523386955261,0.004603222478181124
YHR062C,YDR098C-B,1,0.9572945,0.6567164063453674,0.0873882845044136,0.004603222478181124
YPR158W-B,YMR287C,1,0.9571808,0.6592592597007751,0.088381327688694,0.004603222478181124
YDR261W-B,YBL055C,1,0.9571061,0.6617646813392639,0.08937437832355499,0.004603222478181124
YAR008W,YGR038C-B,1,0.9569791,0.6642335653305054,0.09036742895841599,0.004603222478181124
YNL282W,YDR034C-D,1,0.9569197,0.6666666865348816,0.09136047959327698,0.004603222478181124
YCR093W,YOR192C-B,1,0.9568575,0.6690647602081299,0.09235352277755737,0.004603222478181124
YEL016C,YNL054W-B,1,0.95671004,0.6714285612106323,0.09334657341241837,0.004603222478181124
YNL250W,YLR410W-B,1,0.95661384,0.673758864402771,0.09433962404727936,0.004603222478181124
YGR161C-C,YNR053C,0,0.9564825,0.6690140962600708,0.09433962404727936,0.004703292157500982
YDR316W-B,YKR079C,1,0.95645624,0.6713286638259888,0.09533267468214035,0.004703292157500982
YOL103W-B,YML095C,1,0.95642644,0.6736111044883728,0.09632571786642075,0.004703292157500982
YGR158C,YOR343W-B,1,0.95642364,0.6758620738983154,0.09731876850128174,0.004703292157500982
YNL068C,YHR214C-C,0,0.95640486,0.6712328791618347,0.09731876850128174,0.004803362302482128
YER142C,YGR027W-B,1,0.9563776,0.6734693646430969,0.09831181913614273,0.004803362302482128
YDR261W-B,YKL113C,1,0.95637083,0.6756756901741028,0.09930486232042313,0.004803362302482128
YGR161C-C,YOR153W,0,0.9562782,0.6711409687995911,0.09930486232042313,0.004903432447463274
YNR075W,YHR214C-C,0,0.95620906,0.6666666865348816,0.09930486232042313,0.00500350259244442
YGR027W-B,YBL005W-B,1,0.9561097,0.6688741445541382,0.10029791295528412,0.00500350259244442
YGR038C-A,YMR182C,0,0.9560891,0.6644737124443054,0.10029791295528412,0.005103572271764278
YDR098C-A,YOL119C,0,0.95576173,0.6601307392120361,0.10029791295528412,0.005203642416745424
YLR145W,YPR158C-D,1,0.9556261,0.6623376607894897,0.10129096359014511,0.005203642416745424
YAR009C,YDR098C-B,1,0.9555544,0.6645161509513855,0.1022840142250061,0.005203642416745424
YNL250W,YDR210W-B,1,0.95551527,0.6666666865348816,0.1032770574092865,0.005203642416745424
YGL037C,YDR365W-A,0,0.9555108,0.662420392036438,0.1032770574092865,0.00530371256172657
YDR210C-D,YMR059W,1,0.9554818,0.6645569801330566,0.10427010804414749,0.00530371256172657
YDR261W-B,YOL043C,1,0.95547163,0.6666666865348816,0.10526315867900848,0.00530371256172657
YDR261W-B,YMR059W,1,0.95545125,0.668749988079071,0.10625620931386948,0.00530371256172657
YDR365W-B,YJR006W,1,0.95543605,0.6708074808120728,0.10724925249814987,0.00530371256172657
YNL284C-B,YLR105C,1,0.9553888,0.6728395223617554,0.10824230313301086,0.00530371256172657
