Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR119W,YDR365W-B,0,0.9733445,0.0,0.0,0.00010007005039369687
YLR410W-B,YDR365W-B,1,0.97231436,0.5,0.0009930486558005214,0.00010007005039369687
YNL054W-B,YJR029W,1,0.97211075,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YPR158C-D,YLR410W-B,1,0.9710543,0.75,0.002979146083816886,0.00010007005039369687
YLR238W,YOR142W-A,0,0.9698186,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YDR316W-B,YML045W,1,0.9692637,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YDR261C-D,YBL100W-B,1,0.96896374,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YGR027W-B,YJR029W,1,0.9687103,0.75,0.005958292167633772,0.00020014010078739375
YGR038C-B,YJL113W,1,0.96828383,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YDR261C-D,YNL284C-B,1,0.96817744,0.800000011920929,0.007944389246404171,0.00020014010078739375
YDR210C-D,YLR410W-B,1,0.9680702,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YDR261C-D,YJL113W,1,0.9680692,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YNL090W,YOL103W-B,0,0.96805936,0.7692307829856873,0.009930486790835857,0.000300210143905133
YNL284C-B,YFL002W-A,1,0.9679617,0.7857142686843872,0.0109235355630517,0.000300210143905133
YDR098C-B,YDR365W-B,1,0.9679254,0.800000011920929,0.011916584335267544,0.000300210143905133
YDR261C-C,YGR180C,0,0.96734893,0.75,0.011916584335267544,0.0004002802015747875
YPR158W-B,YDL103C,1,0.9673296,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YCL019W,YDR261C-D,1,0.9672943,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YDR261C-D,YGR027W-B,1,0.96727586,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YDR210W-B,YJL113W,1,0.9669239,0.800000011920929,0.015888778492808342,0.0004002802015747875
YHR056C,YDR365W-B,0,0.9668939,0.761904776096344,0.015888778492808342,0.000500350259244442
YGR027W-B,YDR365W-B,1,0.96661204,0.7727272510528564,0.016881827265024185,0.000500350259244442
YNL054W-B,YDL102W,1,0.9662514,0.782608687877655,0.01787487603724003,0.000500350259244442
YDR261W-B,YOR192C-B,1,0.9662496,0.7916666865348816,0.01886792480945587,0.000500350259244442
YOR343W-B,YDR098C-B,1,0.96607465,0.800000011920929,0.019860973581671715,0.000500350259244442
YPR137C-B,YOR343W-B,1,0.9660611,0.807692289352417,0.020854022353887558,0.000500350259244442
YGR027W-B,YNL284C-B,1,0.9659575,0.8148148059844971,0.0218470711261034,0.000500350259244442
YBL005W-B,YLR256W-A,0,0.96573544,0.7857142686843872,0.0218470711261034,0.000600420287810266
