Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YBR233W-A,0,0.06902431,0.0,0.0,0.00010001000191550702
YDR075W,YBR233W-A,0,0.06852405,0.0,0.0,0.00020002000383101404
YNL335W,YBR233W-A,0,0.06823781,0.0,0.0,0.00030002999119460583
YDR368W,YBR233W-A,0,0.06789636,0.0,0.0,0.0004000400076620281
YJL062W-A,YHR027C,0,0.067368224,0.0,0.0,0.0005000500241294503
YLR209C,YBL029C-A,0,0.06731012,0.0,0.0,0.0006000599823892117
YCL026C-B,YLR023C,0,0.06591088,0.0,0.0,0.0007000699988566339
YOR027W,YBR233W-A,0,0.0656215,0.0,0.0,0.0008000800153240561
YDR381C-A,YHL031C,0,0.065213524,0.0,0.0,0.0009000900317914784
YMR262W,YBL029C-A,0,0.06515725,0.0,0.0,0.0010001000482589006
YLR001C,YBR233W-A,0,0.0651454,0.0,0.0,0.001100110006518662
YGR234W,YBL029C-A,0,0.06479155,0.0,0.0,0.0012001199647784233
YBR142W,YBR233W-A,0,0.06383095,0.0,0.0,0.0013001300394535065
YJL062W-A,YCL025C,0,0.06375988,0.0,0.0,0.0014001399977132678
YNL158W,YCL026C-B,0,0.06363565,0.0,0.0,0.001500150072388351
YDR025W,YML058W-A,0,0.06270113,0.0,0.0,0.0016001600306481123
YDR381C-A,YOL100W,0,0.06266867,0.0,0.0,0.0017001699889078736
YDR381C-A,YOR278W,0,0.06263847,0.0,0.0,0.0018001800635829568
YJL062W-A,YOR037W,0,0.061421294,0.0,0.0,0.0019001900218427181
YIL008W,YBL029C-A,0,0.06116036,0.0,0.0,0.0020002000965178013
YJL062W-A,YDR262W,0,0.061115474,0.0,0.0,0.002100209938362241
YJL062W-A,YJL216C,0,0.060995795,0.0,0.0,0.002200220013037324
YDL006W,YCL026C-B,0,0.057201613,0.0,0.0,0.002300230087712407
YGR010W,YCL026C-B,0,0.05701083,0.0,0.0,0.0024002399295568466
YJR143C,YDR381C-A,0,0.05629927,0.0,0.0,0.0025002500042319298
YFL002W-B,YNL132W,0,0.055991393,0.0,0.0,0.002600260078907013
YDR320C-A,YIL035C,0,0.055846166,0.0,0.0,0.0027002699207514524
YDR320C-A,YIL027C,0,0.055823505,0.0,0.0,0.0028002799954265356
YDR210W-B,YBL037W,0,0.055655565,0.0,0.0,0.0029002900701016188
YOL103W-B,YNL044W,0,0.05546303,0.0,0.0,0.003000300144776702
YDR060W,YLR410W-B,0,0.055192377,0.0,0.0,0.0031003099866211414
YDR210W-B,YJR031C,0,0.055097863,0.0,0.0,0.0032003200612962246
YER159C-A,YGR286C,0,0.055046123,0.0,0.0,0.0033003301359713078
YLR410W-A,YIL053W,0,0.055002015,0.0,0.0,0.0034003399778157473
YPR137C-B,YKL181W,0,0.05478504,0.0,0.0,0.0035003500524908304
YGR161W-B,YGL111W,0,0.054746803,0.0,0.0,0.0036003601271659136
YER175C,YLR410W-B,0,0.05467086,0.0,0.0,0.003700369969010353
YJR066W,YCL026C-B,0,0.054490946,0.0,0.0,0.0038003800436854362
YDR261C-D,YGR292W,0,0.054450165,0.0,0.0,0.0039003901183605194
YDL227C,YHL009W-B,0,0.05415958,0.0,0.0,0.004000400193035603
YJR015W,YLR410W-A,0,0.054081447,0.0,0.0,0.004100410267710686
YLR410W-B,YOL030W,0,0.053842805,0.0,0.0,0.004200419876724482
YGR109W-A,YLR185W,0,0.05383485,0.0,0.0,0.004300429951399565
YKR095W,YGR161C-D,0,0.05370755,0.0,0.0,0.004400440026074648
