Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBL027W,1,1.0,1.0,0.0009460737928748131,0.0
YHR010W,YIL018W,1,1.0,1.0,0.0018921475857496262,0.0
YGR148C,YER131W,1,1.0,1.0,0.0028382213786244392,0.0
YDR064W,YDR447C,1,0.9999999,1.0,0.0037842951714992523,0.0
YIL018W,YOR312C,1,0.9999999,1.0,0.004730368964374065,0.0
YOR312C,YGR214W,1,0.9999999,1.0,0.0056764427572488785,0.0
YOR182C,YOR234C,1,0.9999999,1.0,0.0066225165501236916,0.0
YML073C,YER117W,1,0.99999976,1.0,0.007568590342998505,0.0
YIL018W,YDR450W,1,0.99999976,1.0,0.008514664135873318,0.0
YDR471W,YBR048W,1,0.99999964,1.0,0.00946073792874813,0.0
YPR132W,YNL162W,1,0.9999995,1.0,0.010406811721622944,0.0
YNL162W,YNL069C,1,0.9999995,1.0,0.011352885514497757,0.0
YOR312C,YDR471W,1,0.9999995,1.0,0.01229895930737257,0.0
YBL087C,YHR010W,1,0.9999995,1.0,0.013245033100247383,0.0
YPR132W,YER117W,1,0.9999994,1.0,0.014191106893122196,0.0
YOR182C,YDL082W,1,0.9999994,1.0,0.01513718068599701,0.0
YIL018W,YER117W,1,0.9999993,1.0,0.016083255410194397,0.0
YLR061W,YIL018W,1,0.99999905,1.0,0.017029328271746635,0.0
YDR447C,YLR448W,1,0.99999905,1.0,0.017975402995944023,0.0
YDL136W,YKL006W,1,0.99999905,1.0,0.01892147585749626,0.0
YCR031C,YER117W,1,0.9999989,1.0,0.01986755058169365,0.0
YLR333C,YDR450W,1,0.9999988,1.0,0.020813623443245888,0.0
YKR094C,YER102W,1,0.9999988,1.0,0.021759698167443275,0.0
YOR293W,YER117W,1,0.9999988,1.0,0.022705771028995514,0.0
YGR118W,YBR191W,1,0.99999857,1.0,0.0236518457531929,0.0
YPL079W,YBR191W,1,0.99999857,1.0,0.02459791861474514,0.0
YER102W,YOL120C,1,0.999998,1.0,0.025543993338942528,0.0
YLR448W,YBR084C-A,1,0.999998,1.0,0.026490066200494766,0.0
YBL027W,YNL096C,1,0.999998,1.0,0.027436140924692154,0.0
YDL130W,YDL136W,1,0.99999785,1.0,0.028382213786244392,0.0
YGL031C,YPL079W,1,0.99999774,1.0,0.02932828851044178,0.0
YHR203C,YOL120C,1,0.99999714,1.0,0.03027436137199402,0.0
YKR094C,YLR048W,1,0.99999714,1.0,0.031220436096191406,0.0
YGL030W,YFR031C-A,1,0.9999969,1.0,0.032166510820388794,0.0
YFR031C-A,YGL076C,1,0.99999654,1.0,0.03311258181929588,0.0
YKR057W,YPL081W,1,0.9999963,1.0,0.03405865654349327,0.0
YGR214W,YJL177W,1,0.9999957,1.0,0.03500473126769066,0.0
YKR094C,YBL087C,1,0.9999957,1.0,0.035950805991888046,0.0
YOR182C,YGR118W,1,0.9999951,1.0,0.036896876990795135,0.0
YDR025W,YPL143W,1,0.9999949,1.0,0.03784295171499252,0.0
YOL121C,YLR287C-A,1,0.99999464,1.0,0.03878902643918991,0.0
YOR312C,YMR143W,1,0.99999416,1.0,0.0397351011633873,0.0
YOR293W,YNL301C,1,0.99999404,1.0,0.04068117216229439,0.0
