Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YML095C,0,0.057241287,0.0,0.0,0.00010001000191550702
YGL115W,YBR233W-A,0,0.05683366,0.0,0.0,0.00020002000383101404
YPL274W,YBR233W-A,0,0.056354966,0.0,0.0,0.00030002999119460583
YJR107W,YDR381C-A,0,0.05633471,0.0,0.0,0.0004000400076620281
YGL053W,YBR233W-A,0,0.0550184,0.0,0.0,0.0005000500241294503
YJR049C,YJL062W-A,0,0.05498643,0.0,0.0,0.0006000599823892117
YLL002W,YJL062W-A,0,0.054586887,0.0,0.0,0.0007000699988566339
YLR277C,YBL029C-A,0,0.054565515,0.0,0.0,0.0008000800153240561
YER125W,YDR381C-A,0,0.05443498,0.0,0.0,0.0009000900317914784
YJL062W-A,YLL024C,0,0.053608038,0.0,0.0,0.0010001000482589006
YCL026C-B,YLR080W,0,0.0530552,0.0,0.0,0.001100110006518662
YIL106W,YDR381C-A,0,0.052753046,0.0,0.0,0.0012001199647784233
YCL050C,YBL029C-A,0,0.052380633,0.0,0.0,0.0013001300394535065
YER142C,YBL029C-A,0,0.052293103,0.0,0.0,0.0014001399977132678
YGR274C,YCL026C-B,0,0.05094782,0.0,0.0,0.001500150072388351
YBR233W-A,YOR260W,0,0.050575428,0.0,0.0,0.0016001600306481123
YPR068C,YDR381C-A,0,0.049979553,0.0,0.0,0.0017001699889078736
YBL029C-A,YOR119C,0,0.049627163,0.0,0.0,0.0018001800635829568
YJL062W-A,YLR172C,0,0.04943987,0.0,0.0,0.0019001900218427181
YKL189W,YCL026C-B,0,0.048994515,0.0,0.0,0.0020002000965178013
YNL304W,YDR381C-A,0,0.04799152,0.0,0.0,0.002100209938362241
YDR320C-A,YHR172W,0,0.047762487,0.0,0.0,0.002200220013037324
YDR320C-A,YLL038C,0,0.047315627,0.0,0.0,0.002300230087712407
YDR320C-A,YHR181W,0,0.046270538,0.0,0.0,0.0024002399295568466
YDR028C,YDR381C-A,0,0.04618996,0.0,0.0,0.0025002500042319298
YCL026C-B,YLR130C,0,0.045747496,0.0,0.0,0.002600260078907013
YJL062W-A,YBR286W,0,0.045401532,0.0,0.0,0.0027002699207514524
YDR320C-A,YPL262W,0,0.04538955,0.0,0.0,0.0028002799954265356
YDR320C-A,YNL073W,0,0.04493687,0.0,0.0,0.0029002900701016188
YDR210W-B,YDR166C,0,0.044684514,0.0,0.0,0.003000300144776702
YPL225W,YGR161W-A,0,0.04405119,0.0,0.0,0.0031003099866211414
YPR113W,YGR161W-A,0,0.043657154,0.0,0.0,0.0032003200612962246
YDR210C-D,YDR534C,0,0.043407034,0.0,0.0,0.0033003301359713078
YLR347C,YGR109W-A,0,0.04328851,0.0,0.0,0.0034003399778157473
YDR320C-A,YML051W,0,0.04317249,0.0,0.0,0.0035003500524908304
YGR161C-D,YMR012W,0,0.043171965,0.0,0.0,0.0036003601271659136
YGR109W-B,YJL073W,0,0.04314388,0.0,0.0,0.003700369969010353
YJL176C,YHL009W-B,0,0.04301918,0.0,0.0,0.0038003800436854362
YGR109W-A,YFL056C,0,0.042898573,0.0,0.0,0.0039003901183605194
YDR316W-B,YNR052C,0,0.042893738,0.0,0.0,0.004000400193035603
YDR320C-A,YGL103W,0,0.042803064,0.0,0.0,0.004100410267710686
YER159C-A,YGR057C,0,0.042766865,0.0,0.0,0.004200419876724482
