Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YOR313C,1,0.99960953,1.0,0.0009756097570061684,0.0
YDR523C,YBR045C,1,0.99939084,1.0,0.0019512195140123367,0.0
YPL209C,YLR263W,1,0.99923205,1.0,0.002926829271018505,0.0
YHR014W,YLR308W,1,0.9991811,1.0,0.0039024390280246735,0.0
YHR185C,YGL158W,1,0.99914527,1.0,0.004878048785030842,0.0
YHR014W,YOR177C,1,0.9991266,1.0,0.00585365854203701,0.0
YGR225W,YHR185C,1,0.99912006,1.0,0.0068292682990431786,0.0
YGL170C,YGR032W,1,0.9990338,1.0,0.007804878056049347,0.0
YIL038C,YKL026C,0,0.99894077,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YFL003C,YGL158W,1,0.9988331,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YOL132W,YOR190W,1,0.99856395,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YDR273W,YLR341W,1,0.99823797,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YNL194C,YDL005C,0,0.99823356,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YMR133W,YPL209C,1,0.99813324,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YLL005C,YLR341W,1,0.9979722,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YMR133W,YPL121C,1,0.9979225,0.875,0.013658536598086357,0.00020050125021953136
YIL073C,YPL209C,1,0.99787426,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YLR399C,YHR014W,1,0.99770653,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YNL092W,YMR190C,0,0.99770135,0.8421052694320679,0.015609756112098694,0.00030075188260525465
YPL121C,YGR225W,1,0.99763584,0.8500000238418579,0.016585364937782288,0.00030075188260525465
YBR186W,YOR351C,1,0.9976084,0.8571428656578064,0.01756097562611103,0.00030075188260525465
YLR284C,YPL128C,0,0.9972807,0.8181818127632141,0.01756097562611103,0.0004010025004390627
YGR059W,YDL028C,0,0.9972385,0.782608687877655,0.01756097562611103,0.0005012531182728708
YPL204W,YLR054C,1,0.9972011,0.7916666865348816,0.018536584451794624,0.0005012531182728708
YOR190W,YBR045C,1,0.99714977,0.800000011920929,0.019512195140123367,0.0005012531182728708
YLL061W,YMR322C,0,0.9970099,0.7692307829856873,0.019512195140123367,0.0006015037652105093
YLR307W,YOR190W,1,0.996956,0.7777777910232544,0.02048780396580696,0.0006015037652105093
YOL132W,YDR260C,1,0.9968618,0.7857142686843872,0.021463414654135704,0.0006015037652105093
YLR251W,YJL191W,0,0.99677914,0.7586206793785095,0.021463414654135704,0.0007017544121481478
YNL202W,YHR153C,1,0.9967347,0.7666666507720947,0.022439023479819298,0.0007017544121481478
YHL024W,YLR329W,1,0.9966942,0.774193525314331,0.02341463416814804,0.0007017544121481478
YHR185C,YGR059W,1,0.99668103,0.78125,0.024390242993831635,0.0007017544121481478
YOR255W,YOR313C,1,0.99660397,0.7878788113594055,0.025365853682160378,0.0007017544121481478
YGL033W,YBR089C-A,0,0.99651223,0.7647058963775635,0.025365853682160378,0.0008020050008781254
YEL019C,YKL094W,0,0.9963889,0.7428571581840515,0.025365853682160378,0.000902255647815764
YIL132C,YOL104C,1,0.99634606,0.75,0.02634146250784397,0.000902255647815764
YPR054W,YPR120C,1,0.9963343,0.7567567825317383,0.027317073196172714,0.000902255647815764
YPL003W,YIR013C,0,0.9963266,0.7368420958518982,0.027317073196172714,0.0010025062365457416
YHL022C,YMR306W,1,0.99629813,0.7435897588729858,0.028292682021856308,0.0010025062365457416
YMR048W,YOR313C,1,0.9962379,0.75,0.02926829271018505,0.0010025062365457416
YGR109C,YGL249W,1,0.9962101,0.7560975551605225,0.030243901535868645,0.0010025062365457416
