Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL015C,YBL071W-A,0,0.07669386,0.0,0.0,0.00010003001079894602
YDR381C-A,YHR187W,0,0.07659209,0.0,0.0,0.00020006002159789205
YBL029C-A,YDL084W,0,0.07611765,0.0,0.0,0.00030009003239683807
YMR193W,YBL071W-A,0,0.075780764,0.0,0.0,0.0004001200431957841
YLL019C,YJL062W-A,0,0.07429062,0.0,0.0,0.0005001500248908997
YLR032W,YCL026C-B,0,0.07402511,0.0,0.0,0.0006001800647936761
YBR021W,YBL071W-A,0,0.07334119,0.0,0.0,0.0007002100464887917
YJL184W,YJL062W-A,0,0.07258601,0.0,0.0,0.0008002400863915682
YCL026C-B,YGL220W,0,0.071895994,0.0,0.0,0.0009002700680866838
YDR079C-A,YNL044W,0,0.071854144,0.0,0.0,0.0010003000497817993
YJL122W,YBL029C-A,0,0.071557835,0.0,0.0,0.0011003301478922367
YOL077W-A,YPL106C,0,0.07064733,0.0,0.0,0.0012003601295873523
YDR079C-A,YBR141C,0,0.070623524,0.0,0.0,0.0013003901112824678
YOL041C,YDR381C-A,0,0.070333436,0.0,0.0,0.0014004200929775834
YGR154C,YBL029C-A,0,0.07012877,0.0,0.0,0.0015004501910880208
YBL071W-A,YGR077C,0,0.06978403,0.0,0.0,0.0016004801727831364
YER074W-A,YIL126W,0,0.06953523,0.0,0.0,0.001700510154478252
YBL029C-A,YLR133W,0,0.06936088,0.0,0.0,0.0018005401361733675
YER046W,YDR320C-A,0,0.0668227,0.0,0.0,0.001900570117868483
YER074W-A,YJR063W,0,0.06675157,0.0,0.0,0.0020006000995635986
YFR031C,YOL077W-A,0,0.066464625,0.0,0.0,0.002100630197674036
YDR079C-A,YNL073W,0,0.06603831,0.0,0.0,0.0022006602957844734
YML113W,YOL077W-A,0,0.065885745,0.0,0.0,0.002300690161064267
YLR050C,YHR072W-A,0,0.065523624,0.0,0.0,0.0024007202591747046
YPL085W,YCL026C-B,0,0.064993516,0.0,0.0,0.0025007501244544983
YER074W-A,YDR489W,0,0.06435337,0.0,0.0,0.0026007802225649357
YBL002W,YJL062W-A,0,0.06401899,0.0,0.0,0.002700810320675373
YHR072W-A,YNL047C,0,0.063425064,0.0,0.0,0.002800840185955167
YDR320C-A,YBR019C,0,0.06342288,0.0,0.0,0.002900870284065604
YDR320C-A,YMR030W,0,0.06313239,0.0,0.0,0.0030009003821760416
YER180C,YJR135W-A,0,0.063032985,0.0,0.0,0.0031009302474558353
YER074W-A,YGR132C,0,0.06276542,0.0,0.0,0.0032009603455662727
YHR013C,YER074W-A,0,0.06275566,0.0,0.0,0.0033009902108460665
YDR320C-A,YMR323W,0,0.062462382,0.0,0.0,0.003401020308956504
YDR331W,YDR320C-A,0,0.06207824,0.0,0.0,0.0035010504070669413
YBL071W-A,YNL014W,0,0.06041344,0.0,0.0,0.003601080272346735
YIR039C,YCL026C-B,0,0.060199924,0.0,0.0,0.0037011103704571724
YPL183W-A,YDR320C-A,0,0.060008153,0.0,0.0,0.003801140235736966
YDR320C-A,YDR518W,0,0.05881962,0.0,0.0,0.0039011703338474035
YDR381C-A,YLL055W,0,0.05750134,0.0,0.0,0.004001200199127197
YIL121W,YJL062W-A,0,0.056295417,0.0,0.0,0.004101230297237635
YHL009W-B,YBR106W,0,0.05593015,0.0,0.0,0.004201260395348072
YCL040W,YLR157C-A,0,0.05579987,0.0,0.0,0.0043012904934585094
YPR158C-D,YDL036C,0,0.055789474,0.0,0.0,0.004401320591568947
YNL052W,YDR261C-C,0,0.05523231,0.0,0.0,0.004501350224018097
YNL097C,YDR210W-A,0,0.055183347,0.0,0.0,0.004601380322128534
YPR137C-B,YOL044W,0,0.055012703,0.0,0.0,0.004701410420238972
YGR161C-C,YMR080C,0,0.054913644,0.0,0.0,0.004801440518349409
YJL062W-A,YKL094W,0,0.05486591,0.0,0.0,0.0049014706164598465
YPL257W-B,YDR090C,0,0.05468875,0.0,0.0,0.005001500248908997
YOL147C,YDR034C-C,0,0.05445435,0.0,0.0,0.005101530347019434
YOR315W,YGR161W-B,0,0.054351766,0.0,0.0,0.005201560445129871
YHR065C,YDR034C-C,0,0.054166034,0.0,0.0,0.005301590543240309
YOL038W,YPR158C-C,0,0.054121908,0.0,0.0,0.005401620641350746
YDR381C-A,YBR170C,0,0.05411566,0.0,0.0,0.005501650273799896
YLR153C,YOL077W-A,0,0.054027468,0.0,0.0,0.005601680371910334
YDR261W-B,YDR116C,0,0.05397497,0.0,0.0,0.005701710470020771
YLR307W,YDR210C-C,0,0.053951677,0.0,0.0,0.005801740568131208
YIL170W,YPR158C-D,0,0.053946033,0.0,0.0,0.005901770666241646
YGL044C,YLR157C-A,0,0.05379458,0.0,0.0,0.006001800764352083
YPR081C,YOR192C-A,0,0.053767566,0.0,0.0,0.006101830396801233
