Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YBR233W-A,0,0.057388924,0.0,0.0,0.00010003001079894602
YJL062W-A,YER100W,0,0.056919165,0.0,0.0,0.00020006002159789205
YLR433C,YBR233W-A,0,0.05679838,0.0,0.0,0.00030009003239683807
YDR259C,YBR233W-A,0,0.055961367,0.0,0.0,0.0004001200431957841
YDR381C-A,YLR293C,0,0.05492875,0.0,0.0,0.0005001500248908997
YCL026C-B,YBR241C,0,0.054845363,0.0,0.0,0.0006001800647936761
YDR256C,YBL029C-A,0,0.05396046,0.0,0.0,0.0007002100464887917
YJL062W-A,YDR308C,0,0.053662788,0.0,0.0,0.0008002400863915682
YDL028C,YJR135W-A,0,0.053632725,0.0,0.0,0.0009002700680866838
YJL062W-A,YOR175C,0,0.0531973,0.0,0.0,0.0010003000497817993
YBL029C-A,YPL244C,0,0.0528922,0.0,0.0,0.0011003301478922367
YBL029C-A,YKL154W,0,0.052409288,0.0,0.0,0.0012003601295873523
YJL062W-A,YBL092W,0,0.052226324,0.0,0.0,0.0013003901112824678
YDR381C-A,YCR077C,0,0.05214545,0.0,0.0,0.0014004200929775834
YJR040W,YCL026C-B,0,0.05194086,0.0,0.0,0.0015004501910880208
YMR166C,YCL026C-B,0,0.05155094,0.0,0.0,0.0016004801727831364
YBR066C,YBL029C-A,0,0.05139626,0.0,0.0,0.001700510154478252
YDR381C-A,YNL297C,0,0.05116698,0.0,0.0,0.0018005401361733675
YDR270W,YBR233W-A,0,0.050799757,0.0,0.0,0.001900570117868483
YDR372C,YBL029C-A,0,0.050027117,0.0,0.0,0.0020006000995635986
YJL062W-A,YPL004C,0,0.049048346,0.0,0.0,0.002100630197674036
YDR381C-A,YDL047W,0,0.048996437,0.0,0.0,0.0022006602957844734
YDR381C-A,YGL191W,0,0.04891002,0.0,0.0,0.002300690161064267
YER145C,YBL029C-A,0,0.048180487,0.0,0.0,0.0024007202591747046
YOR291W,YDR381C-A,0,0.047742855,0.0,0.0,0.0025007501244544983
YDR320C-A,YBL090W,0,0.046604276,0.0,0.0,0.0026007802225649357
YCL026C-B,YFL045C,0,0.046475988,0.0,0.0,0.002700810320675373
YOL052C,YJL062W-A,0,0.045263395,0.0,0.0,0.002800840185955167
YLR194C,YBR233W-A,0,0.044769146,0.0,0.0,0.002900870284065604
YDR320C-A,YOL065C,0,0.044494804,0.0,0.0,0.0030009003821760416
YDR320C-A,YJR033C,0,0.04427228,0.0,0.0,0.0031009302474558353
YDR098C-B,YDR166C,0,0.042661354,0.0,0.0,0.0032009603455662727
YCR091W,YDR316W-A,0,0.042571865,0.0,0.0,0.0033009902108460665
YNR017W,YGR109W-A,0,0.04242703,0.0,0.0,0.003401020308956504
YOR004W,YGR109W-A,0,0.042339392,0.0,0.0,0.0035010504070669413
YDR320C-A,YGR251W,0,0.04232618,0.0,0.0,0.003601080272346735
YER025W,YBL029C-A,0,0.0422533,0.0,0.0,0.0037011103704571724
YPR041W,YFL002W-B,0,0.042233363,0.0,0.0,0.003801140235736966
YFR015C,YGR161C-D,0,0.04184261,0.0,0.0,0.0039011703338474035
YNR045W,YDR261W-B,0,0.041504547,0.0,0.0,0.004001200199127197
YGR109W-B,YOR057W,0,0.041389223,0.0,0.0,0.004101230297237635
YML045W-A,YLR327C,0,0.041175585,0.0,0.0,0.004201260395348072
YGR109W-A,YLL035W,0,0.04105378,0.0,0.0,0.0043012904934585094
YNL284C-B,YLR139C,0,0.04098897,0.0,0.0,0.004401320591568947
YAL030W,YGR109W-A,0,0.040917933,0.0,0.0,0.004501350224018097
YCR012W,YDR210W-B,0,0.040643338,0.0,0.0,0.004601380322128534
YIR018W,YDR316W-A,0,0.040581785,0.0,0.0,0.004701410420238972
YJR045C,YNL054W-A,0,0.04057065,0.0,0.0,0.004801440518349409
YGR109W-A,YMR237W,0,0.04044714,0.0,0.0,0.0049014706164598465
YOR091W,YPR158C-C,0,0.040367026,0.0,0.0,0.005001500248908997
YJR098C,YCL026C-B,0,0.040281903,0.0,0.0,0.005101530347019434
YOL051W,YDR210C-D,0,0.040102158,0.0,0.0,0.005201560445129871
YCL074W,YER137C-A,0,0.040006958,0.0,0.0,0.005301590543240309
YEL019C,YGR109W-A,0,0.039930522,0.0,0.0,0.005401620641350746
YDR261W-B,YIL109C,0,0.03992287,0.0,0.0,0.005501650273799896
YMR088C,YNL284C-A,0,0.039870635,0.0,0.0,0.005601680371910334
YAL017W,YOR343W-B,0,0.039867625,0.0,0.0,0.005701710470020771
YMR055C,YDR261W-B,0,0.03985452,0.0,0.0,0.005801740568131208
YJL212C,YDR210C-D,0,0.039705437,0.0,0.0,0.005901770666241646
YGR027W-B,YPL220W,0,0.039689112,0.0,0.0,0.006001800764352083
YNL085W,YOR343W-A,0,0.039676122,0.0,0.0,0.006101830396801233
YLR410W-A,YOR057W,0,0.03961514,0.0,0.0,0.006201860494911671
YDR210W-B,YKL183W,0,0.039587975,0.0,0.0,0.006301890593022108
YBL068W,YGR161W-B,0,0.03954405,0.0,0.0,0.0064019206911325455
YNL054W-B,YGR167W,0,0.03934574,0.0,0.0,0.006501950789242983
YDR261W-A,YER032W,0,0.039328016,0.0,0.0,0.006601980421692133
YBL079W,YDR320C-A,0,0.03924589,0.0,0.0,0.00670201051980257
YDR160W,YLR410W-A,0,0.039228044,0.0,0.0,0.006802040617913008
YPR137C-B,YPL127C,0,0.039153513,0.0,0.0,0.006902070716023445
YLR377C,YOL103W-A,0,0.03914266,0.0,0.0,0.0070021008141338825
YOL117W,YGR027W-B,0,0.039111055,0.0,0.0,0.007102130446583033
YOR192C-A,YLR286C,0,0.039069913,0.0,0.0,0.00720216054469347
YDR098C-B,YNL115C,0,0.039064273,0.0,0.0,0.007302190642803907
YMR061W,YGR161W-A,0,0.039027482,0.0,0.0,0.007402220740914345
YDR210W-B,YNL189W,0,0.03902434,0.0,0.0,0.007502250839024782
YNL076W,YML045W-A,0,0.038939483,0.0,0.0,0.007602280471473932
YOR192C-A,YKL005C,0,0.038932454,0.0,0.0,0.00770231056958437
YKL181W,YOR142W-B,0,0.03880415,0.0,0.0,0.007802340667694807
YJR001W,YLR227W-B,0,0.038739916,0.0,0.0,0.007902370765805244
YML045W-A,YER051W,0,0.03872813,0.0,0.0,0.008002400398254395
YLR256W-A,YOR348C,0,0.038728047,0.0,0.0,0.00810243096202612
YML045W-A,YOR147W,0,0.038725402,0.0,0.0,0.00820246059447527
YDR210C-C,YBR180W,0,0.038682822,0.0,0.0,0.008302491158246994
YDL198C,YLR227W-B,0,0.038677353,0.0,0.0,0.008402520790696144
YNL127W,YOR343W-B,0,0.03863441,0.0,0.0,0.008502550423145294
YDR365W-A,YMR232W,0,0.038599323,0.0,0.0,0.008602580986917019
YDR261W-B,YDL045C,0,0.03855532,0.0,0.0,0.008702610619366169
YLL019C,YDR098C-A,0,0.038496777,0.0,0.0,0.008802641183137894
YOR142W-B,YKL194C,0,0.0383729,0.0,0.0,0.008902670815587044
YOR266W,YPR158C-D,0,0.038353916,0.0,0.0,0.009002700448036194
YDR210C-C,YKL026C,0,0.03835246,0.0,0.0,0.009102731011807919
YGR005C,YOR343W-B,0,0.038113367,0.0,0.0,0.009202760644257069
