Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR160C,YOL077W-A,0,0.059799973,0.0,0.0,9.999999747378752e-05
YDR381C-A,YLR154C,0,0.05829321,0.0,0.0,0.00019999999494757503
YDR079C-A,YMR189W,0,0.05651983,0.0,0.0,0.0003000000142492354
YNL097C,YBL029C-A,0,0.05627793,0.0,0.0,0.00039999998989515007
YBL029C-A,YER150W,0,0.056054436,0.0,0.0,0.0005000000237487257
YJL187C,YCL026C-B,0,0.056023233,0.0,0.0,0.0006000000284984708
YGL119W,YBL071W-A,0,0.055656705,0.0,0.0,0.000699999975040555
YBL029C-A,YLR026C,0,0.055560023,0.0,0.0,0.0007999999797903001
YLR251W,YCL026C-B,0,0.05533388,0.0,0.0,0.0008999999845400453
YBL029C-A,YDL201W,0,0.055301543,0.0,0.0,0.0010000000474974513
YBL029C-A,YBR152W,0,0.054752022,0.0,0.0,0.0010999999940395355
YDR079C-A,YOL115W,0,0.05452519,0.0,0.0,0.0012000000569969416
YGL254W,YJL062W-A,0,0.054072473,0.0,0.0,0.0013000000035390258
YBL071W-A,YJR135C,0,0.05380984,0.0,0.0,0.00139999995008111
YDR381C-A,YDL006W,0,0.05374001,0.0,0.0,0.001500000013038516
YPL053C,YDR381C-A,0,0.053317595,0.0,0.0,0.0015999999595806003
YMR123W,YJL062W-A,0,0.05328823,0.0,0.0,0.0017000000225380063
YDR079C-A,YIR038C,0,0.052825987,0.0,0.0,0.0017999999690800905
YPR184W,YJL062W-A,0,0.05264389,0.0,0.0,0.0019000000320374966
YGL059W,YOL077W-A,0,0.052458197,0.0,0.0,0.0020000000949949026
YDR381C-A,YDL159W,0,0.05241451,0.0,0.0,0.002099999925121665
YLR433C,YJL062W-A,0,0.05232882,0.0,0.0,0.002199999988079071
YDR363W-A,YDR079C-A,0,0.05213124,0.0,0.0,0.002300000051036477
YBL071W-A,YDR454C,0,0.05184317,0.0,0.0,0.002400000113993883
YOR064C,YDR381C-A,0,0.051759917,0.0,0.0,0.0024999999441206455
YDR079C-A,YIL021W,0,0.05153348,0.0,0.0,0.0026000000070780516
YBL029C-A,YER083C,0,0.05071604,0.0,0.0,0.0027000000700354576
YDR079C-A,YDR055W,0,0.050504703,0.0,0.0,0.00279999990016222
YDR079C-A,YDL060W,0,0.050465684,0.0,0.0,0.002899999963119626
YOR178C,YJL062W-A,0,0.04991993,0.0,0.0,0.003000000026077032
YDR381C-A,YNL080C,0,0.049364828,0.0,0.0,0.003100000089034438
YBL071W-A,YJL177W,0,0.04884228,0.0,0.0,0.0031999999191612005
YDR440W,YCL026C-B,0,0.048662353,0.0,0.0,0.0032999999821186066
YIL115C,YER074W-A,0,0.048556264,0.0,0.0,0.0034000000450760126
YBL071W-A,YJL210W,0,0.04820855,0.0,0.0,0.0035000001080334187
YDR320C-A,YGL180W,0,0.048204448,0.0,0.0,0.003599999938160181
YDR079C-A,YKL139W,0,0.047878526,0.0,0.0,0.003700000001117587
YER074W-A,YKL107W,0,0.04774003,0.0,0.0,0.003800000064074993
YDR320C-A,YJR076C,0,0.047716532,0.0,0.0,0.0038999998942017555
YBL071W-A,YOL133W,0,0.04721733,0.0,0.0,0.004000000189989805
YNL139C,YCL026C-B,0,0.046633378,0.0,0.0,0.004100000020116568
YER074W-A,YGL032C,0,0.04658049,0.0,0.0,0.00419999985024333
YDR320C-A,YML007W,0,0.04463266,0.0,0.0,0.00430000014603138
YDR334W,YOL077W-A,0,0.044122327,0.0,0.0,0.004399999976158142
YOR175C,YER074W-A,0,0.044118725,0.0,0.0,0.0044999998062849045
YLR373C,YDR381C-A,0,0.04390671,0.0,0.0,0.004600000102072954
YDR320C-A,YNR036C,0,0.043460533,0.0,0.0,0.004699999932199717
YAL020C,YJL062W-A,0,0.04323483,0.0,0.0,0.004800000227987766
YDR320C-A,YGR148C,0,0.04265099,0.0,0.0,0.004900000058114529
YNR061C,YCL026C-B,0,0.042339128,0.0,0.0,0.004999999888241291
