Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YOR294W,0,0.05297084,0.0,0.0,9.999999747378752e-05
YDR256C,YBR233W-A,0,0.05195032,0.0,0.0,0.00019999999494757503
YOR215C,YBL029C-A,0,0.05148054,0.0,0.0,0.0003000000142492354
YER013W,YBL029C-A,0,0.05146949,0.0,0.0,0.00039999998989515007
YOR247W,YBR233W-A,0,0.051259454,0.0,0.0,0.0005000000237487257
YBR233W-A,YIL143C,0,0.051078625,0.0,0.0,0.0006000000284984708
YMR146C,YBL029C-A,0,0.05009989,0.0,0.0,0.000699999975040555
YBR233W-A,YDR288W,0,0.04987272,0.0,0.0,0.0007999999797903001
YJL062W-A,YAL041W,0,0.049657654,0.0,0.0,0.0008999999845400453
YJL062W-A,YDR482C,0,0.049647577,0.0,0.0,0.0010000000474974513
YJL062W-A,YFR037C,0,0.04759699,0.0,0.0,0.0010999999940395355
YPL207W,YCL026C-B,0,0.04651351,0.0,0.0,0.0012000000569969416
YCL026C-B,YLR102C,0,0.045723524,0.0,0.0,0.0013000000035390258
YML101C,YBR233W-A,0,0.044272758,0.0,0.0,0.00139999995008111
YNL191W,YDR381C-A,0,0.042701647,0.0,0.0,0.001500000013038516
YOR187W,YBL029C-A,0,0.042207107,0.0,0.0,0.0015999999595806003
YOR123C,YDR381C-A,0,0.042128332,0.0,0.0,0.0017000000225380063
YLR192C,YJR135W-A,0,0.041637752,0.0,0.0,0.0017999999690800905
YDR320C-A,YBR065C,0,0.04130346,0.0,0.0,0.0019000000320374966
YNL119W,YJL062W-A,0,0.040880196,0.0,0.0,0.0020000000949949026
YPL051W,YHL009W-B,0,0.040756326,0.0,0.0,0.002099999925121665
YDR320C-A,YFR016C,0,0.04019918,0.0,0.0,0.002199999988079071
YLR165C,YER137C-A,0,0.04012893,0.0,0.0,0.002300000051036477
YDR261W-B,YLR260W,0,0.039878495,0.0,0.0,0.002400000113993883
YGR061C,YLR410W-B,0,0.039833505,0.0,0.0,0.0024999999441206455
YLR410W-A,YNL232W,0,0.03955325,0.0,0.0,0.0026000000070780516
YDR320C-A,YNR047W,0,0.039540574,0.0,0.0,0.0027000000700354576
YGR161W-A,YDR093W,0,0.03951939,0.0,0.0,0.00279999990016222
YOR142W-B,YBR218C,0,0.039181337,0.0,0.0,0.002899999963119626
YGR288W,YFL002W-B,0,0.039087925,0.0,0.0,0.003000000026077032
YGR161W-B,YOR168W,0,0.038628466,0.0,0.0,0.003100000089034438
YFL002W-B,YLL048C,0,0.038547914,0.0,0.0,0.0031999999191612005
YGR109W-A,YML056C,0,0.038544495,0.0,0.0,0.0032999999821186066
YCR012W,YDR210C-D,0,0.038451687,0.0,0.0,0.0034000000450760126
YOR192C-A,YMR312W,0,0.03827725,0.0,0.0,0.0035000001080334187
YOR388C,YER159C-A,0,0.038272467,0.0,0.0,0.003599999938160181
YOR192C-A,YJR031C,0,0.038182687,0.0,0.0,0.003700000001117587
YNL284C-A,YKL183W,0,0.038056243,0.0,0.0,0.003800000064074993
YGR161W-A,YPL177C,0,0.038024418,0.0,0.0,0.0038999998942017555
YGR202C,YGR161W-B,0,0.037932638,0.0,0.0,0.004000000189989805
YML027W,YPR158W-B,0,0.037797887,0.0,0.0,0.004100000020116568
YKL161C,YHL009W-B,0,0.037786804,0.0,0.0,0.00419999985024333
