Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365W-A,YPL164C,0,0.9933622,0.0,0.0,0.00010012014536187053
YGR027W-B,YHR039C,1,0.99266,0.5,0.0009881423320621252,0.00010012014536187053
YPR158W-B,YHR039C,1,0.9921787,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YGL033W,YNL250W,1,0.9914507,0.75,0.002964426763355732,0.00010012014536187053
YLR227W-A,YDR461W,0,0.9909739,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YBL034C,YPR158W-A,0,0.99058574,0.5,0.002964426763355732,0.0003003604360856116
YGR161W-B,YML045W,1,0.9901867,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YPL257W-B,YHR111W,0,0.98945296,0.5,0.003952569328248501,0.0004004805814474821
YLR410W-B,YPR137C-B,1,0.9894043,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YMR099C,YNL054W-A,0,0.98926735,0.5,0.004940711427479982,0.0005006007268093526
YOL103W-B,YMR045C,1,0.9892152,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YDR098C-A,YHR111W,0,0.98910344,0.5,0.005928853526711464,0.0006007208721712232
YDR316W-B,YER138C,1,0.98909783,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YDR057W,YDR261C-D,0,0.9889065,0.5,0.006916996091604233,0.0007008410175330937
YLR256W-A,YNL180C,0,0.98883665,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YPR158W-B,YNL053W,0,0.98870057,0.4375,0.006916996091604233,0.0009010813082568347
YDR210C-D,YLR410W-B,1,0.98866767,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YGR040W,YNL284C-B,0,0.9884983,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YGR161W-B,YDR365W-B,1,0.98844784,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YGL033W,YDR110W,1,0.9884241,0.5,0.009881422854959965,0.0010012014536187053
YGL038C,YML045W-A,0,0.9884123,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YIL117C,YLR410W-B,0,0.98833174,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YPL140C,YGR027W-A,0,0.9882825,0.43478259444236755,0.009881422854959965,0.001301561831496656
YGL162W,YDR098C-B,0,0.9882653,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YDR365W-B,YMR050C,1,0.9882409,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YOL090W,YLR157C-B,1,0.9882265,0.4615384638309479,0.011857707053422928,0.0014016820350661874
YPR158C-C,YBR088C,0,0.988223,0.4444444477558136,0.011857707053422928,0.001501802122220397
YMR078C,YOR142W-B,1,0.9881462,0.4642857015132904,0.012845849618315697,0.001501802122220397
YPR009W,YDR261C-D,0,0.98795265,0.4482758641242981,0.012845849618315697,0.0016019223257899284
YDR009W,YHR214C-C,0,0.9879523,0.4333333373069763,0.012845849618315697,0.001702042412944138
YPR201W,YBR217W,0,0.9879489,0.4193548262119293,0.012845849618315697,0.0018021626165136695
YLR256W-A,YHR002W,0,0.98790246,0.40625,0.012845849618315697,0.001902282703667879
YBR073W,YHR214C-B,1,0.9877977,0.42424243688583374,0.013833992183208466,0.001902282703667879
YNL054W-B,YNL339C,1,0.9877614,0.44117647409439087,0.014822134748101234,0.001902282703667879
YPR164W,YNL339C,1,0.98763615,0.4571428596973419,0.015810277312994003,0.001902282703667879
YOR077W,YDR210C-C,0,0.9874998,0.4444444477558136,0.015810277312994003,0.0020024029072374105
YPL164C,YNL054W-B,1,0.9874973,0.45945945382118225,0.016798419877886772,0.0020024029072374105
YMR288W,YDR034C-D,0,0.98738223,0.44736841320991516,0.016798419877886772,0.002102523110806942
YPR158C-D,YDR540C,1,0.98737246,0.4615384638309479,0.017786560580134392,0.002102523110806942
YDR365W-B,YDL230W,0,0.98736876,0.44999998807907104,0.017786560580134392,0.0022026430815458298
YOL103W-B,YPL164C,1,0.9873284,0.46341463923454285,0.01877470314502716,0.0022026430815458298
YDR363W,YHL009W-A,0,0.98729426,0.4523809552192688,0.01877470314502716,0.002302763285115361
YML045W-A,YDL139C,0,0.98725045,0.44186046719551086,0.01877470314502716,0.0024028834886848927
YMR078C,YGR038C-B,1,0.98723316,0.4545454680919647,0.01976284570991993,0.0024028834886848927
YDR098C-B,YOR192C-B,1,0.98710674,0.46666666865348816,0.0207509882748127,0.0024028834886848927
YPR137C-A,YMR048W,0,0.9870538,0.45652174949645996,0.0207509882748127,0.002503003692254424
YBR067C,YML045W-A,0,0.9870319,0.44680851697921753,0.0207509882748127,0.002603123662993312
YGR038C-B,YNL339C,1,0.986974,0.4583333432674408,0.021739130839705467,0.002603123662993312
YHR109W,YPL257W-B,0,0.98691726,0.44897958636283875,0.021739130839705467,0.0027032438665628433
YOR192C-B,YER190W,1,0.98674846,0.46000000834465027,0.022727273404598236,0.0027032438665628433
YIL065C,YPR158W-A,0,0.9867026,0.45098039507865906,0.022727273404598236,0.0028033640701323748
YDR316W-B,YMR078C,1,0.98669577,0.4615384638309479,0.023715414106845856,0.0028033640701323748
YGR129W,YGR027W-A,0,0.98669016,0.4528301954269409,0.023715414106845856,0.002903484273701906
YGR027W-B,YJL113W,1,0.98663783,0.46296295523643494,0.024703556671738625,0.002903484273701906
YPL164C,YOR343W-B,1,0.9863825,0.4727272689342499,0.025691699236631393,0.002903484273701906
YOR142W-B,YDR365W-A,0,0.98625153,0.4642857015132904,0.025691699236631393,0.003003604244440794
YBR012W-B,YGR027W-B,1,0.9862135,0.4736842215061188,0.026679841801524162,0.003003604244440794
YPR017C,YDR261C-D,0,0.9861893,0.4655172526836395,0.026679841801524162,0.0031037244480103254
YPR158C-D,YNL339C,1,0.9861752,0.47457626461982727,0.02766798436641693,0.0031037244480103254
YNL054W-B,YDR110W,1,0.98615533,0.4833333194255829,0.0286561269313097,0.0031037244480103254
YDR261C-D,YBL100W-B,1,0.9860947,0.49180328845977783,0.02964426949620247,0.0031037244480103254
YGR038C-A,YIL097W,0,0.9859453,0.4838709533214569,0.02964426949620247,0.003203844651579857
YLR329W,YIL132C,1,0.9858241,0.4920634925365448,0.03063241019845009,0.003203844651579857
YGR161C-D,YDR243C,0,0.9857749,0.484375,0.03063241019845009,0.0033039648551493883
YGL033W,YPR158W-B,1,0.98572993,0.4923076927661896,0.03162055462598801,0.0033039648551493883
YNL290W,YDR365W-A,0,0.985683,0.4848484992980957,0.03162055462598801,0.003404084825888276
YMR239C,YOL103W-A,0,0.9856463,0.4776119291782379,0.03162055462598801,0.0035042050294578075
YDR098C-A,YER042W,0,0.98559815,0.47058823704719543,0.03162055462598801,0.003604325233027339
YNL250W,YNL284C-B,1,0.9855289,0.47826087474823,0.032608695328235626,0.003604325233027339
YDR365W-B,YML045W,1,0.98550516,0.48571428656578064,0.033596839755773544,0.003604325233027339
YPL017C,YPR137C-B,1,0.9854081,0.49295774102211,0.034584980458021164,0.003604325233027339
YPR158W-B,YDL160C,0,0.98533756,0.4861111044883728,0.034584980458021164,0.0037044454365968704
YOR142W-B,YML032C,1,0.98530614,0.4931506812572479,0.035573121160268784,0.0037044454365968704
YFR018C,YLR157C-A,0,0.98529214,0.4864864945411682,0.035573121160268784,0.003804565407335758
YBR160W,YDR210W-B,1,0.985261,0.4933333396911621,0.0365612655878067,0.003804565407335758
YBR012W-B,YDR365W-B,1,0.98518556,0.5,0.03754940629005432,0.003804565407335758
YDR308C,YFL002W-B,0,0.9851305,0.4935064911842346,0.03754940629005432,0.0039046856109052896
YBR073W,YLR410W-B,1,0.98511094,0.5,0.03853755071759224,0.0039046856109052896
YOR343W-B,YJL092W,0,0.9848999,0.49367088079452515,0.03853755071759224,0.004004805814474821
YDR210W-B,YER173W,1,0.98488414,0.5,0.03952569141983986,0.004004805814474821
YBR012W-B,YNL054W-B,1,0.9848349,0.5061728358268738,0.04051383584737778,0.004004805814474821
YMR046C,YFR024C,0,0.98472625,0.5,0.04051383584737778,0.004104925785213709
YGL033W,YHR079C-B,1,0.98471886,0.5060241222381592,0.0415019765496254,0.004104925785213709
YCL060C,YGR152C,0,0.9847134,0.5,0.0415019765496254,0.004205046221613884
YDR365W-B,YFL002W-A,1,0.9846556,0.5058823823928833,0.042490117251873016,0.004205046221613884
YPL128C,YCL062W,0,0.9846222,0.5,0.042490117251873016,0.004305166192352772
YPR137C-A,YLR350W,0,0.9845866,0.49425286054611206,0.042490117251873016,0.0044052861630916595
YDR098C-A,YNL038W,0,0.9845748,0.4886363744735718,0.042490117251873016,0.004505406599491835
YGL058W,YJL021C,0,0.9845591,0.483146071434021,0.042490117251873016,0.004605526570230722
YOL103W-B,YIR003W,0,0.98453206,0.47777777910232544,0.042490117251873016,0.0047056470066308975
YMR271C,YGR038C-A,0,0.9844856,0.47252747416496277,0.042490117251873016,0.004805766977369785
