Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YBL029C-A,0,0.06597466,0.0,0.0,0.00010001000191550702
YBL071W-A,YHR001W,0,0.06542955,0.0,0.0,0.00020002000383101404
YBL071W-A,YNL248C,0,0.06497888,0.0,0.0,0.00030002999119460583
YBL029C-A,YDR473C,0,0.06424313,0.0,0.0,0.0004000400076620281
YBL071W-A,YJR089W,0,0.06344572,0.0,0.0,0.0005000500241294503
YHR203C,YOL077W-A,0,0.06337042,0.0,0.0,0.0006000599823892117
YGR054W,YCL026C-B,0,0.06321643,0.0,0.0,0.0007000699988566339
YDR079C-A,YHR135C,0,0.062720634,0.0,0.0,0.0008000800153240561
YDR381C-A,YPL153C,0,0.06203047,0.0,0.0,0.0009000900317914784
YKL061W,YBL071W-A,0,0.061749227,0.0,0.0,0.0010001000482589006
YER074W-A,YGL216W,0,0.061656576,0.0,0.0,0.001100110006518662
YBL071W-A,YPL079W,0,0.061211664,0.0,0.0,0.0012001199647784233
YBL071W-A,YAR019C,0,0.06085696,0.0,0.0,0.0013001300394535065
YPR025C,YOL077W-A,0,0.05907652,0.0,0.0,0.0014001399977132678
YGR081C,YJL062W-A,0,0.058417875,0.0,0.0,0.001500150072388351
YCL057W,YJL062W-A,0,0.058296215,0.0,0.0,0.0016001600306481123
YPR124W,YCL026C-B,0,0.05819669,0.0,0.0,0.0017001699889078736
YDR047W,YBL029C-A,0,0.056189116,0.0,0.0,0.0018001800635829568
YMR044W,YOL077W-A,0,0.056106783,0.0,0.0,0.0019001900218427181
YDR498C,YDR079C-A,0,0.05581118,0.0,0.0,0.0020002000965178013
YPR004C,YBL029C-A,0,0.055562686,0.0,0.0,0.002100209938362241
YDR079C-A,YOL001W,0,0.055346016,0.0,0.0,0.002200220013037324
YLR364W,YCL026C-B,0,0.055300336,0.0,0.0,0.002300230087712407
YGR070W,YJL062W-A,0,0.055217594,0.0,0.0,0.0024002399295568466
YPR023C,YJL062W-A,0,0.055078898,0.0,0.0,0.0025002500042319298
YMR228W,YCL026C-B,0,0.055065773,0.0,0.0,0.002600260078907013
YLR079W,YCL026C-B,0,0.055046227,0.0,0.0,0.0027002699207514524
YER074W-A,YOR306C,0,0.05381576,0.0,0.0,0.0028002799954265356
YDR079C-A,YDR356W,0,0.053391498,0.0,0.0,0.0029002900701016188
YER074W-A,YLR045C,0,0.05295711,0.0,0.0,0.003000300144776702
YOL103W,YBL029C-A,0,0.052195508,0.0,0.0,0.0031003099866211414
YBL071W-A,YJR098C,0,0.05182955,0.0,0.0,0.0032003200612962246
YBL071W-A,YBR136W,0,0.05174203,0.0,0.0,0.0033003301359713078
YDR079C-A,YOR194C,0,0.05098118,0.0,0.0,0.0034003399778157473
YKL172W,YER074W-A,0,0.04882847,0.0,0.0,0.0035003500524908304
YOL077W-A,YDR456W,0,0.04849666,0.0,0.0,0.0036003601271659136
YIR038C,YJR135W-A,0,0.045906108,0.0,0.0,0.003700369969010353
YDR320C-A,YNL160W,0,0.044807557,0.0,0.0,0.0038003800436854362
YLR307W,YDR381C-A,0,0.043731805,0.0,0.0,0.0039003901183605194
YPR094W,YJR135W-A,0,0.04317574,0.0,0.0,0.004000400193035603
YHR072W-A,YLR395C,0,0.042966217,0.0,0.0,0.004100410267710686
YGL222C,YJL062W-A,0,0.042578336,0.0,0.0,0.004200419876724482
YPR158C-D,YNL306W,0,0.041921712,0.0,0.0,0.004300429951399565
YLR227W-B,YNL014W,0,0.04145907,0.0,0.0,0.004400440026074648
YDR353W,YDR034C-C,0,0.041397776,0.0,0.0,0.004500450100749731
YPL158C,YDR034C-C,0,0.04139032,0.0,0.0,0.004600460175424814
YJL149W,YHL009W-A,0,0.041380845,0.0,0.0,0.004700470250099897
YBR037C,YDR034C-C,0,0.041260123,0.0,0.0,0.004800479859113693
YLR410W-B,YDR121W,0,0.041169204,0.0,0.0,0.004900489933788776
YIL111W,YDR316W-A,0,0.04101763,0.0,0.0,0.0050005000084638596
YNR050C,YLR157C-A,0,0.040952295,0.0,0.0,0.005100510083138943
YGR027W-A,YHR117W,0,0.040927354,0.0,0.0,0.005200520157814026
