Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL029C-A,YDR130C,0,0.060914025,0.0,0.0,0.00043290044413879514
YLR306W,YER074W-A,0,0.060274087,0.0,0.0,0.0008658008882775903
YJR060W,YDR079C-A,0,0.055246666,0.0,0.0,0.0012987012742087245
YJL123C,YJL062W-A,0,0.05515561,0.0,0.0,0.0017316017765551805
YBL071W-A,YOR349W,0,0.052397948,0.0,0.0,0.0021645021624863148
YDR381C-A,YDL232W,0,0.049397632,0.0,0.0,0.002597402548417449
YAL012W,YOL077W-A,0,0.04437396,0.0,0.0,0.0030303029343485832
YGR161W-B,YOR176W,0,0.042495888,0.0,0.0,0.003463203553110361
YDR261C-C,YDR141C,0,0.042108767,0.0,0.0,0.0038961039390414953
YKL049C,YDR261W-B,0,0.041498672,0.0,0.0,0.0043290043249726295
YNL210W,YGR161W-B,0,0.04135051,0.0,0.0,0.004761904943734407
YLR227W-B,YOR168W,0,0.04122691,0.0,0.0,0.005194805096834898
YDR210W-B,YPL104W,0,0.04091931,0.0,0.0,0.005627705715596676
YKR081C,YDR210W-A,0,0.040808372,0.0,0.0,0.0060606058686971664
YDR034C-D,YOR080W,0,0.040753204,0.0,0.0,0.006493506487458944
YDR034C,YOR343W-B,0,0.040426087,0.0,0.0,0.006926407106220722
YJL109C,YOR142W-B,0,0.0403601,0.0,0.0,0.007359307259321213
YPR191W,YPL257W-A,0,0.040180534,0.0,0.0,0.007792207878082991
YKR065C,YLR410W-B,0,0.040161245,0.0,0.0,0.008225108496844769
YGR161C-C,YNL046W,0,0.04013006,0.0,0.0,0.008658008649945259
YHL009W-B,YGR192C,0,0.039436344,0.0,0.0,0.00909090880304575
YDR079C-A,YGR140W,0,0.039240178,0.0,0.0,0.009523809887468815
YJL170C,YPR137C-B,0,0.039211333,0.0,0.0,0.009956710040569305
YML028W,YDR261W-B,0,0.039099626,0.0,0.0,0.010389610193669796
YOR037W,YDR316W-A,0,0.038953982,0.0,0.0,0.010822511278092861
YNL095C,YDR210C-C,0,0.038388792,0.0,0.0,0.011255411431193352
YBL089W,YLR410W-A,0,0.037974894,0.0,0.0,0.011688311584293842
YIL017W,YLR438C-A,0,0.037805863,0.0,0.0,0.012121211737394333
