Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YOL165C,0,0.08079569,0.0,0.0,0.00010009008110500872
YLR032W,YOL077W-A,0,0.08051904,0.0,0.0,0.00020018016221001744
YBL029C-A,YER087C-A,0,0.0795435,0.0,0.0,0.00030027024331502616
YGL145W,YDR381C-A,0,0.07854436,0.0,0.0,0.0004003603244200349
YDR079C-A,YDR167W,0,0.077804424,0.0,0.0,0.0005004503764212132
YMR037C,YBL029C-A,0,0.07770985,0.0,0.0,0.0006005404866300523
YFL029C,YDR079C-A,0,0.07677302,0.0,0.0,0.0007006305386312306
YER074W-A,YLR343W,0,0.075756855,0.0,0.0,0.0008007206488400698
YBL071W-A,YOR313C,0,0.075462945,0.0,0.0,0.000900810700841248
YDR381C-A,YLR212C,0,0.07541954,0.0,0.0,0.0010009007528424263
YJL030W,YOL077W-A,0,0.07452551,0.0,0.0,0.0011009909212589264
YDR381C-A,YMR201C,0,0.07367007,0.0,0.0,0.0012010809732601047
YCL026C-B,YIL004C,0,0.07362445,0.0,0.0,0.001301171025261283
YHR124W,YER074W-A,0,0.072720714,0.0,0.0,0.0014012610772624612
YER074W-A,YER002W,0,0.072454445,0.0,0.0,0.0015013512456789613
YDR320C-A,YGR092W,0,0.07238551,0.0,0.0,0.0016014412976801395
YER042W,YBL029C-A,0,0.07166608,0.0,0.0,0.0017015313496813178
YNL162W,YBL071W-A,0,0.07127785,0.0,0.0,0.001801621401682496
YGL170C,YCL026C-B,0,0.07066507,0.0,0.0,0.0019017115700989962
YMR130W,YOL077W-A,0,0.07049574,0.0,0.0,0.0020018015056848526
YDR079C-A,YPR098C,0,0.07037232,0.0,0.0,0.0021018916741013527
YPL055C,YJL062W-A,0,0.069833614,0.0,0.0,0.002201981842517853
YBL029C-A,YHR042W,0,0.06547062,0.0,0.0,0.0023020717781037092
YML112W,YHR072W-A,1,0.06481652,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YDR320C-A,YJL194W,0,0.0647323,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YBL028C,YJL062W-A,0,0.06471338,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YMR198W,YDR079C-A,0,0.06451813,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YDR383C,YER074W-A,0,0.063766256,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YER074W-A,YAL044C,0,0.0633505,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YPR017C,YHR072W-A,1,0.06313384,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YOR141C,YJL062W-A,0,0.062020324,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YDR449C,YJL062W-A,0,0.061694834,0.0625,0.001982160611078143,0.0030027024913579226
YCR073C,YHR072W-A,1,0.060870036,0.09090909361839294,0.002973240800201893,0.0030027024913579226
YDR381C-A,YDR184C,0,0.058927212,0.0882352963089943,0.002973240800201893,0.003102792426943779
YHR028C,YHR072W-A,0,0.058654435,0.08571428805589676,0.002973240800201893,0.003202882595360279
YGR089W,YDR261W-A,0,0.0575527,0.0833333358168602,0.002973240800201893,0.003302972763776779
YGR109W-B,YLR268W,0,0.05718829,0.0810810774564743,0.002973240800201893,0.0034030626993626356
YDL078C,YHL009W-A,0,0.057094716,0.07894736528396606,0.002973240800201893,0.0035031528677791357
YBL029C-A,YJL019W,0,0.05684855,0.07692307978868484,0.002973240800201893,0.003603242803364992
YMR116C,YCL026C-B,0,0.05665245,0.07500000298023224,0.002973240800201893,0.0037033329717814922
YGL054C,YDR210W-A,0,0.056590177,0.0731707289814949,0.002973240800201893,0.0038034231401979923
YMR270C,YHR072W-A,1,0.05651436,0.095238097012043,0.003964321222156286,0.0038034231401979923
YPR158C-D,YHR102W,0,0.05630426,0.09302325546741486,0.003964321222156286,0.0039035130757838488
YLR157C-A,YOR061W,0,0.05629767,0.09090909361839294,0.003964321222156286,0.004003603011369705
YGL203C,YNL284C-A,0,0.056246847,0.08888889104127884,0.003964321222156286,0.004103693179786205
YLR410W-A,YML014W,0,0.056222074,0.08695652335882187,0.003964321222156286,0.004203783348202705
YER004W,YPR158C-C,0,0.055970956,0.08510638028383255,0.003964321222156286,0.0043038735166192055
YOR142W-B,YNL231C,0,0.055828366,0.0833333358168602,0.003964321222156286,0.004403963685035706
YLR157C-A,YHR057C,0,0.055472873,0.08163265138864517,0.003964321222156286,0.004504053853452206
YDR261C-C,YHR175W,0,0.055419885,0.07999999821186066,0.003964321222156286,0.0046041435562074184
YPL257W-B,YMR100W,0,0.055385534,0.0784313753247261,0.003964321222156286,0.0047042337246239185
YDL036C,YOR343W-B,0,0.055361778,0.07692307978868484,0.003964321222156286,0.004804323893040419
YGR161W-B,YPR108W,0,0.05529155,0.07547169923782349,0.003964321222156286,0.004904414061456919
YCR094W,YFL002W-B,0,0.055131957,0.07407407462596893,0.003964321222156286,0.005004504229873419
YCL026C-B,YPL042C,0,0.055099826,0.072727270424366,0.003964321222156286,0.005104593932628632
YOR202W,YER074W-A,0,0.055064864,0.0714285746216774,0.003964321222156286,0.005204684101045132
YOR192C-B,YLR095C,0,0.054979146,0.07017543911933899,0.003964321222156286,0.005304774269461632
YER159C-A,YBL030C,0,0.05473417,0.06896551698446274,0.003964321222156286,0.005404864437878132
YNL006W,YDR261W-A,0,0.054657776,0.06779661029577255,0.003964321222156286,0.005504954606294632
YMR042W,YHR072W-A,1,0.054493435,0.0833333358168602,0.004955401178449392,0.005504954606294632
YDR261C-C,YNL152W,0,0.054401893,0.08196721225976944,0.004955401178449392,0.005605044309049845
YDL245C,YOL103W-B,0,0.05433026,0.08064515888690948,0.004955401178449392,0.005705134477466345
YLR306W,YDR261W-A,0,0.054308955,0.0793650820851326,0.004955401178449392,0.005805224645882845
YOL077W-A,YDL185W,0,0.05428147,0.078125,0.004955401178449392,0.005905314814299345
YLR410W-B,YBL060W,0,0.054187465,0.07692307978868484,0.004955401178449392,0.006005404982715845
YER159C-A,YDR020C,0,0.054168988,0.07575757801532745,0.004955401178449392,0.006105495151132345
YNL056W,YHR072W-A,1,0.054041065,0.08955223858356476,0.005946481600403786,0.006105495151132345
YKL107W,YPR158C-C,0,0.053987905,0.0882352963089943,0.005946481600403786,0.006205584853887558
