Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL051C,YOL077W-A,0,0.06211559,0.0,0.0,0.00010005002695834264
YBR233W-A,YJR090C,0,0.060990676,0.0,0.0,0.00020010005391668528
YBR233W-A,YIL018W,0,0.06099028,0.0,0.0,0.0003001500735990703
YDR527W,YBL071W-A,0,0.06066634,0.0,0.0,0.00040020010783337057
YKL190W,YBL071W-A,0,0.058655247,0.0,0.0,0.0005002501420676708
YNL080C,YBL071W-A,0,0.0584231,0.0,0.0,0.0006003001471981406
YGR144W,YBR233W-A,0,0.057241455,0.0,0.0,0.0007003501523286104
YBL029C-A,YNL225C,0,0.05596847,0.0,0.0,0.0008004002156667411
YKL006C-A,YBL071W-A,0,0.055505276,0.0,0.0,0.0009004502207972109
YBR233W-A,YLR088W,0,0.054585885,0.0,0.0,0.0010005002841353416
YGL190C,YCL026C-B,0,0.05432704,0.0,0.0,0.0011005502892658114
YJL095W,YDR381C-A,0,0.05362582,0.0,0.0,0.0012006002943962812
YHR152W,YCL026C-B,0,0.05287874,0.0,0.0,0.001300650299526751
YDR284C,YBL029C-A,0,0.05256013,0.0,0.0,0.0014007003046572208
YKL096W,YCL026C-B,0,0.052227244,0.0,0.0,0.0015007504262030125
YDR218C,YBL071W-A,0,0.051310677,0.0,0.0,0.0016008004313334823
YOR247W,YDR079C-A,0,0.050586663,0.0,0.0,0.001700850436463952
YDR381C-A,YPL043W,0,0.05022742,0.0,0.0,0.0018009004415944219
YKL220C,YBL029C-A,0,0.049723607,0.0,0.0,0.0019009504467248917
YJR040W,YDR381C-A,0,0.048395127,0.0,0.0,0.0020010005682706833
YER157W,YOL077W-A,0,0.04812268,0.0,0.0,0.0021010504569858313
YDR381C-A,YOR210W,0,0.048056826,0.0,0.0,0.002201100578531623
YLR157C-A,YCR008W,0,0.047718674,0.0,0.0,0.002301150467246771
YDR079C-A,YPL066W,0,0.047643814,0.0,0.0,0.0024012005887925625
YDR381C-A,YLR330W,0,0.047289334,0.0,0.0,0.002501250710338354
YCL026C-B,YMR153W,0,0.04711656,0.0,0.0,0.002601300599053502
YER074W-A,YJR109C,0,0.046076294,0.0,0.0,0.0027013507205992937
YJR051W,YLR410W-B,0,0.045738507,0.0,0.0,0.0028014006093144417
YMR238W,YLR157C-A,0,0.045595683,0.0,0.0,0.0029014507308602333
YDL058W,YOL077W-A,0,0.045562245,0.0,0.0,0.003001500852406025
YPL060C-A,YGR055W,0,0.04547569,0.0,0.0,0.003101550741121173
YPL060C-A,YDR178W,0,0.04536625,0.0,0.0,0.0032016008626669645
YGR161C-C,YBL047C,0,0.04527759,0.0,0.0,0.0033016507513821125
YGR109W-A,YJL003W,0,0.045159664,0.0,0.0,0.003401700872927904
YGR109W-A,YMR055C,0,0.045152333,0.0,0.0,0.003501750761643052
YNL020C,YFL002W-B,0,0.0447098,0.0,0.0,0.0036018008831888437
YDR381C-A,YOR132W,0,0.044546578,0.0,0.0,0.0037018510047346354
YGR161C-D,YGR174C,0,0.044424854,0.0,0.0,0.0038019008934497833
YML058W-A,YPL097W,0,0.044163976,0.0,0.0,0.003901951014995575
YPR158W-B,YDL106C,0,0.044161268,0.0,0.0,0.004002001136541367
YFL023W,YDR261W-A,0,0.044141375,0.0,0.0,0.004102051258087158
YPL060C-A,YPR033C,0,0.04408384,0.0,0.0,0.0042021009139716625
YMR239C,YGR109W-A,0,0.04406082,0.0,0.0,0.004302151035517454
YFL002W-B,YIL114C,0,0.04403856,0.0,0.0,0.004402201157063246
YGR161W-A,YLR368W,0,0.04395117,0.0,0.0,0.004502251278609037
YOR341W,YNL054W-A,0,0.043935593,0.0,0.0,0.004602300934493542
YCR093W,YFL002W-B,0,0.04387532,0.0,0.0,0.004702351056039333
YGR161C-D,YLR440C,0,0.043749973,0.0,0.0,0.004802401177585125
YLR157C-A,YLL010C,0,0.04364914,0.0,0.0,0.004902451299130917
YOL103W-B,YJL012C,0,0.043646418,0.0,0.0,0.005002501420676708
YDR079C-A,YMR156C,0,0.043614976,0.0,0.0,0.0051025510765612125
YHL009W-A,YMR172W,0,0.043599565,0.0,0.0,0.005202601198107004
YER137C-A,YOR177C,0,0.043443926,0.0,0.0,0.005302651319652796
YGR161W-B,YLL053C,0,0.043365147,0.0,0.0,0.005402701441198587
YLR227W-B,YIR038C,0,0.04335575,0.0,0.0,0.005502751562744379
YDR306C,YOR142W-B,0,0.043284606,0.0,0.0,0.005602801218628883
YIL056W,YGR161C-D,0,0.043267123,0.0,0.0,0.005702851340174675
YHR047C,YDR210W-A,0,0.043118257,0.0,0.0,0.005802901461720467
YMR190C,YLR410W-A,0,0.04302873,0.0,0.0,0.005902951583266258
YNR037C,YDR261W-A,0,0.0429924,0.0,0.0,0.00600300170481205
YOR343W-B,YNR033W,0,0.042982955,0.0,0.0,0.006103051360696554
YLR227W-B,YPL158C,0,0.042777997,0.0,0.0,0.006203101482242346
YLR410W-B,YML065W,0,0.042411566,0.0,0.0,0.0063031516037881374
YJL054W,YFL002W-B,0,0.042186256,0.0,0.0,0.006403201725333929
YGR167W,YOR343W-B,0,0.042179093,0.0,0.0,0.006503251846879721
YOL038W,YLR410W-A,0,0.04207452,0.0,0.0,0.006603301502764225
YPL242C,YER137C-A,0,0.041981447,0.0,0.0,0.006703351624310017
YBR152W,YDR316W-B,0,0.041901704,0.0,0.0,0.006803401745855808
YPR046W,YGR038C-A,0,0.04185804,0.0,0.0,0.0069034518674016
YOL103W-A,YOR141C,0,0.041766495,0.0,0.0,0.007003501523286104
YGR161W-A,YPR004C,0,0.0416453,0.0,0.0,0.007103551644831896
YBR208C,YDR210C-C,0,0.041629374,0.0,0.0,0.0072036017663776875
YOR359W,YDR079C-A,0,0.041568533,0.0,0.0,0.007303651887923479
YER023W,YDR365W-A,0,0.041489687,0.0,0.0,0.007403702009469271
YGR087C,YLR227W-A,0,0.04142973,0.0,0.0,0.007503751665353775
YBL027W,YDR210C-C,0,0.041276027,0.0,0.0,0.007603801786899567
YMR083W,YDR098C-A,0,0.041220434,0.0,0.0,0.007703851908445358
YLR035C,YHR214C-C,0,0.040823847,0.0,0.0,0.00780390202999115
YDL040C,YDR261W-A,0,0.040767208,0.0,0.0,0.007903952151536942
YDR210C-D,YJL014W,0,0.04073644,0.0,0.0,0.008004002273082733
YOL103W-B,YOR237W,0,0.04053855,0.0,0.0,0.008104052394628525
YGR161W-A,YPR101W,0,0.040502425,0.0,0.0,0.008204102516174316
YLR378C,YNL284C-A,0,0.040460728,0.0,0.0,0.008304151706397533
YAR042W,YOR343W-B,0,0.040438637,0.0,0.0,0.008404201827943325
YML001W,YML045W-A,0,0.040430017,0.0,0.0,0.008504251949489117
YKL016C,YDR261W-A,0,0.04040674,0.0,0.0,0.008604302071034908
YJL123C,YDR261C-D,0,0.040355537,0.0,0.0,0.0087043521925807
YOR026W,YDR210C-D,0,0.040319618,0.0,0.0,0.008804402314126492
YFL002W-B,YLR376C,0,0.04024611,0.0,0.0,0.008904452435672283
YPR158W-B,YDR476C,0,0.040060677,0.0,0.0,0.009004502557218075
YGL142C,YOR343W-B,0,0.039922096,0.0,0.0,0.009104552678763866
YPR097W,YDR210C-C,0,0.039901275,0.0,0.0,0.009204601868987083
YOL054W,YDR098C-B,0,0.039802082,0.0,0.0,0.009304651990532875
YDR316W-B,YOL107W,0,0.03979394,0.0,0.0,0.009404702112078667
YLR389C,YDR210C-C,0,0.039765555,0.0,0.0,0.009504752233624458
YGR109W-A,YNL066W,0,0.039755076,0.0,0.0,0.00960480235517025
YHL009W-A,YLR073C,0,0.039688487,0.0,0.0,0.009704852476716042
YEL046C,YDR034C-D,0,0.039628603,0.0,0.0,0.009804902598261833
YBR233W-A,YJL191W,0,0.039587628,0.0,0.0,0.009904952719807625
YML082W,YDR316W-B,0,0.039497886,0.0,0.0,0.010005002841353416
YOR202W,YOR142W-B,0,0.039441887,0.0,0.0,0.010105052962899208
YOL103W-A,YBL076C,0,0.039434336,0.0,0.0,0.010205102153122425
YLR193C,YDR261C-D,0,0.03943188,0.0,0.0,0.010305152274668217
YPL005W,YDR261C-C,0,0.03939159,0.0,0.0,0.010405202396214008
YOR142W-A,YPL240C,0,0.039257366,0.0,0.0,0.0105052525177598
YJR032W,YLR227W-A,0,0.039177164,0.0,0.0,0.010605302639305592
YLR117C,YHR214C-C,0,0.039041348,0.0,0.0,0.010705352760851383
YLR410W-B,YNR032C-A,0,0.03900414,0.0,0.0,0.010805402882397175
YGR161C-D,YBL011W,0,0.038997725,0.0,0.0,0.010905453003942966
YGR038C-A,YGR041W,0,0.038947966,0.0,0.0,0.011005503125488758
YHL009W-A,YCL026C-A,0,0.038858786,0.0,0.0,0.011105552315711975
YPL168W,YGR109W-B,0,0.038847987,0.0,0.0,0.011205602437257767
YER137C-A,YER178W,0,0.03882276,0.0,0.0,0.011305652558803558
YBR235W,YHL009W-A,0,0.038755536,0.0,0.0,0.01140570268034935
YCR016W,YDR365W-B,0,0.038672805,0.0,0.0,0.011505752801895142
YGR161C-C,YDR497C,0,0.038544256,0.0,0.0,0.011605802923440933
YIL142W,YNL284C-B,0,0.038539186,0.0,0.0,0.011705853044986725
YAL040C,YHL009W-A,0,0.03847359,0.0,0.0,0.011805903166532516
YDR020C,YPR158C-C,0,0.03838198,0.0,0.0,0.011905953288078308
YGR221C,YDR098C-B,0,0.038372193,0.0,0.0,0.0120060034096241
YMR250W,YGR109W-A,0,0.0383555,0.0,0.0,0.012106052599847317
YPL257W-B,YBR202W,0,0.03834208,0.0,0.0,0.012206102721393108
