Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL103W,YKL180W,0,1.0,0.0,0.0,0.00010044194641523063
YOR293W,YMR143W,0,1.0,0.0,0.0,0.00020088389283046126
YDR005C,YML067C,0,1.0,0.0,0.0,0.0003013258392456919
YNL147W,YML026C,0,1.0,0.0,0.0,0.00040176778566092253
YDR225W,YBL002W,0,1.0,0.0,0.0,0.0005022097029723227
YOR004W,YNL002C,0,1.0,0.0,0.0,0.0006026516784913838
YJL030W,YCR018C,0,1.0,0.0,0.0,0.000703093595802784
YER074W,YGL076C,0,1.0,0.0,0.0,0.0008035355713218451
YGL103W,YIL148W,0,1.0,0.0,0.0,0.0009039774886332452
YOR293W,YGR034W,0,1.0,0.0,0.0,0.0010044194059446454
YDL153C,YGL078C,0,0.9999999,0.0,0.0,0.0011048613814637065
YLL045C,YFR031C-A,0,0.9999999,0.0,0.0,0.0012053033569827676
YLR185W,YLR388W,0,0.9999999,0.0,0.0,0.0013057453325018287
YHR203C,YLR029C,0,0.99999976,0.0,0.0,0.001406187191605568
YOR312C,YBR078W,0,0.99999964,0.0,0.0,0.001506629167124629
YKL172W,YGR280C,0,0.9999995,0.0,0.0,0.0016070711426436901
YHR104W,YJR096W,1,0.9999994,0.05882352963089943,0.0009578543831594288,0.0016070711426436901
YJL122W,YGL171W,0,0.9999994,0.0555555559694767,0.0009578543831594288,0.0017075130017474294
YOL041C,YOR206W,0,0.9999993,0.05263157933950424,0.0009578543831594288,0.0018079549772664905
YMR090W,YDR453C,1,0.9999993,0.10000000149011612,0.0019157087663188577,0.0018079549772664905
YKL009W,YKL082C,0,0.9999989,0.095238097012043,0.0019157087663188577,0.0019083969527855515
YDL148C,YDR324C,0,0.99999845,0.09090909361839294,0.0019157087663188577,0.002008838811889291
YHL021C,YNL274C,1,0.9999981,0.1304347813129425,0.0028735632076859474,0.002008838811889291
YER117W,YFL034C-A,0,0.9999975,0.125,0.0028735632076859474,0.002109280787408352
YEL024W,YDR178W,1,0.99999726,0.1599999964237213,0.0038314175326377153,0.002109280787408352
YOR374W,YNL274C,1,0.99999714,0.19230769574642181,0.004789271857589483,0.002109280787408352
YML080W,YKR056W,0,0.99999714,0.18518517911434174,0.004789271857589483,0.002209722762927413
YPL266W,YNL062C,0,0.99999714,0.1785714328289032,0.004789271857589483,0.002310164738446474
YGR264C,YHR019C,0,0.99999714,0.17241379618644714,0.004789271857589483,0.002410606713965535
YKR024C,YHR066W,0,0.9999968,0.1666666716337204,0.004789271857589483,0.0025110486894845963
YMR090W,YMR110C,1,0.99999666,0.19354838132858276,0.005747126415371895,0.0025110486894845963
YBR121C,YFR031C-A,0,0.99999654,0.1875,0.005747126415371895,0.0026114906650036573
YJL177W,YDR367W,0,0.99999654,0.1818181872367859,0.005747126415371895,0.0027119324076920748
YDR300C,YPL266W,0,0.9999964,0.1764705926179886,0.005747126415371895,0.002812374383211136
YHR170W,YLR003C,0,0.9999962,0.17142857611179352,0.005747126415371895,0.002912816358730197
YOR095C,YEL026W,0,0.9999958,0.1666666716337204,0.005747126415371895,0.003013258334249258
YMR110C,YNL274C,1,0.9999957,0.18918919563293457,0.006704980973154306,0.003013258334249258
YMR090W,YOR120W,1,0.999995,0.21052631735801697,0.007662835065275431,0.003013258334249258
YLR060W,YLR449W,0,0.99999464,0.20512820780277252,0.007662835065275431,0.003113700309768319
YPL004C,YDR516C,0,0.9999937,0.20000000298023224,0.007662835065275431,0.0032141422852873802
YKL081W,YML022W,0,0.9999933,0.19512194395065308,0.007662835065275431,0.0033145842608064413
YDL208W,YPL043W,0,0.99999106,0.190476194024086,0.007662835065275431,0.0034150260034948587
YDL191W,YML022W,0,0.99998856,0.1860465109348297,0.007662835065275431,0.00351546797901392
YGR085C,YLR293C,0,0.99998844,0.1818181872367859,0.007662835065275431,0.003615909954532981
YPR110C,YOR056C,0,0.9999881,0.17777778208255768,0.007662835065275431,0.003716351930052042
YOR234C,YOR340C,0,0.99998677,0.17391304671764374,0.007662835065275431,0.003816793905571103
YGR264C,YER165W,0,0.9999862,0.1702127605676651,0.007662835065275431,0.003917235881090164
YLR395C,YFR033C,1,0.9999858,0.1875,0.008620689623057842,0.003917235881090164
YBR084W,YMR090W,1,0.9999844,0.20408163964748383,0.009578543715178967,0.003917235881090164
YLR167W,YPR163C,0,0.9999832,0.20000000298023224,0.009578543715178967,0.004017677623778582
YGR283C,YML093W,0,0.99998295,0.19607843458652496,0.009578543715178967,0.004118119832128286
YDR184C,YFR001W,0,0.9999825,0.19230769574642181,0.009578543715178967,0.004218561574816704
YKL191W,YIL064W,0,0.999982,0.18867924809455872,0.009578543715178967,0.0043190037831664085
YJL138C,YMR121C,0,0.99998176,0.18518517911434174,0.009578543715178967,0.004419445525854826
YHR113W,YBR139W,0,0.99998116,0.1818181872367859,0.009578543715178967,0.004519887734204531
YBL068W,YDL083C,0,0.9999809,0.1785714328289032,0.009578543715178967,0.004620329476892948
YLR405W,YDR091C,1,0.9999796,0.19298245012760162,0.010536398738622665,0.004620329476892948
YOL097C,YGL148W,0,0.99997854,0.18965516984462738,0.010536398738622665,0.004720771219581366
YMR049C,YJR041C,0,0.9999782,0.18644067645072937,0.010536398738622665,0.00482121342793107
YER074W,YER007C-A,0,0.99997807,0.18333333730697632,0.010536398738622665,0.004921655170619488
YHR128W,YML073C,0,0.9999778,0.1803278625011444,0.010536398738622665,0.0050220973789691925
YLR083C,YOL097C,0,0.99997663,0.17741934955120087,0.010536398738622665,0.00512253912165761
YJL200C,YPL211W,0,0.9999757,0.1746031790971756,0.010536398738622665,0.005222981330007315
YPR163C,YMR105C,0,0.99997497,0.171875,0.010536398738622665,0.005323423072695732
YMR261C,YHR104W,0,0.99997485,0.16923077404499054,0.010536398738622665,0.0054238648153841496
YIR037W,YMR315W,1,0.9999746,0.1818181872367859,0.01149425283074379,0.0054238648153841496
YKL141W,YPR191W,1,0.99997413,0.19402985274791718,0.012452106922864914,0.0054238648153841496
YDR190C,YLR002C,0,0.9999738,0.19117647409439087,0.012452106922864914,0.005524307023733854
YPR110C,YGR094W,0,0.99997354,0.18840579688549042,0.012452106922864914,0.005624748766422272
YHR051W,YFR033C,1,0.9999732,0.20000000298023224,0.013409961946308613,0.005624748766422272
YMR110C,YIR037W,1,0.99997187,0.2112676054239273,0.014367816038429737,0.005624748766422272
YIL064W,YML093W,0,0.99997175,0.2083333283662796,0.014367816038429737,0.0057251909747719765
YNL302C,YML022W,0,0.99997175,0.2054794579744339,0.014367816038429737,0.005825632717460394
YDR178W,YML054C,1,0.99997103,0.21621622145175934,0.015325670130550861,0.005825632717460394
YPR144C,YMR229C,0,0.9999707,0.2133333384990692,0.015325670130550861,0.005926074925810099
YDL067C,YJL166W,1,0.9999707,0.22368420660495758,0.01628352515399456,0.005926074925810099
YIL019W,YGR095C,0,0.9999701,0.22077922523021698,0.01628352515399456,0.006026516668498516
YMR146C,YJL191W,0,0.99996996,0.21794871985912323,0.01628352515399456,0.0061269584111869335
YOL041C,YOL144W,0,0.9999696,0.2151898741722107,0.01628352515399456,0.006227400619536638
