Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YOL070C,0,0.072086856,0.0,0.0,0.00010003001079894602
YOL077W-A,YPL208W,0,0.071688384,0.0,0.0,0.00020006002159789205
YKL114C,YBR233W-A,0,0.071608335,0.0,0.0,0.00030009003239683807
YLR345W,YBL071W-A,0,0.07109184,0.0,0.0,0.0004001200431957841
YBR038W,YBL071W-A,0,0.07089614,0.0,0.0,0.0005001500248908997
YML051W,YBL071W-A,0,0.07078375,0.0,0.0,0.0006001800647936761
YGR157W,YBR233W-A,0,0.07059952,0.0,0.0,0.0007002100464887917
YEL055C,YCL026C-B,0,0.07011961,0.0,0.0,0.0008002400863915682
YBR233W-A,YOL082W,0,0.07005145,0.0,0.0,0.0009002700680866838
YLR069C,YCL026C-B,0,0.069809586,0.0,0.0,0.0010003000497817993
YDR079C-A,YGL083W,0,0.06963098,0.0,0.0,0.0011003301478922367
YER176W,YCL026C-B,0,0.06837574,0.0,0.0,0.0012003601295873523
YNL003C,YBL071W-A,0,0.06800091,0.0,0.0,0.0013003901112824678
YDR082W,YDR381C-A,0,0.06606406,0.0,0.0,0.0014004200929775834
YBL029C-A,YKL038W,0,0.06604032,0.0,0.0,0.0015004501910880208
YBR233W-A,YOL026C,0,0.06595031,0.0,0.0,0.0016004801727831364
YNL081C,YDR079C-A,0,0.06570416,0.0,0.0,0.001700510154478252
YGR205W,YCL026C-B,0,0.06481329,0.0,0.0,0.0018005401361733675
YBR244W,YDR079C-A,0,0.0643913,0.0,0.0,0.001900570117868483
YGR246C,YER074W-A,0,0.062094025,0.0,0.0,0.0020006000995635986
YGL134W,YDR079C-A,0,0.06145342,0.0,0.0,0.002100630197674036
YDR381C-A,YDR508C,0,0.061370637,0.0,0.0,0.0022006602957844734
YFR021W,YER074W-A,0,0.058646377,0.0,0.0,0.002300690161064267
YOR291W,YCL026C-B,0,0.058591057,0.0,0.0,0.0024007202591747046
YPR154W,YGR161W-A,0,0.058080573,0.0,0.0,0.0025007501244544983
YPR134W,YER074W-A,0,0.05802862,0.0,0.0,0.0026007802225649357
YKL002W,YDR079C-A,0,0.05777945,0.0,0.0,0.002700810320675373
YML112W,YHR072W-A,1,0.05760028,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YBL006C,YHR072W-A,1,0.057581246,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YGR089W,YDR034C-D,0,0.057147697,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YNL081C,YOR343W-B,0,0.057031058,0.06451612710952759,0.0019940179772675037,0.002900870284065604
