Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER137C-A,YPR158C-C,1,0.99250185,1.0,0.0009861933067440987,0.0
YMR051C,YLR157C-A,1,0.9924555,1.0,0.0019723866134881973,0.0
YGR161C-D,YDR261C-C,1,0.99238425,1.0,0.002958579920232296,0.0
YER137C-A,YGR161C-C,1,0.9923734,1.0,0.003944773226976395,0.0
YLR410W-B,YDR034C-D,1,0.99199647,1.0,0.004930966533720493,0.0
YOL103W-B,YHR214C-B,1,0.99189734,1.0,0.005917159840464592,0.0
YOR343W-B,YLR157C-B,1,0.9918589,1.0,0.006903353147208691,0.0
YOR343W-A,YDR210W-A,1,0.99185705,1.0,0.00788954645395279,0.0
YBL100W-A,YFL002W-B,1,0.9918333,1.0,0.008875739760696888,0.0
YJR028W,YPR158C-C,1,0.99180627,1.0,0.009861933067440987,0.0
YLR256W-A,YBL005W-A,1,0.9916224,1.0,0.010848126374185085,0.0
YPR158W-B,YML045W,1,0.991617,1.0,0.011834319680929184,0.0
YGR038C-B,YNL054W-B,1,0.991544,1.0,0.012820512987673283,0.0
YOR192C-A,YFL002W-B,1,0.99152654,1.0,0.013806706294417381,0.0
YML045W-A,YER159C-A,1,0.99150485,1.0,0.01479289960116148,0.0
YLR157C-B,YDR261C-C,1,0.99146956,1.0,0.01577909290790558,0.0
YER137C-A,YDR210C-C,1,0.9914624,1.0,0.016765285283327103,0.0
YLR410W-B,YDR170W-A,1,0.9914301,1.0,0.017751479521393776,0.0
YFR018C,YOR343W-B,0,0.99140793,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YPL257W-B,YDR170W-A,1,0.99137294,0.949999988079071,0.0187376718968153,0.00010014019790105522
YLR410W-B,YMR050C,1,0.9913299,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YLR410W-B,YBL100W-B,1,0.99126107,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YNL284C-A,YDR034C-D,1,0.9912026,0.95652174949646,0.02169625274837017,0.00010014019790105522
YPL257W-A,YOR142W-B,1,0.9911679,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YDR261C-C,YAR009C,1,0.99110454,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YDR098C-A,YML040W,1,0.9910774,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YPR137C-A,YBL005W-A,1,0.9910772,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YBR012W-B,YDR261C-C,1,0.9910657,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YDR316W-A,YPR158C-C,1,0.9910648,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YOR142W-B,YGR161C-D,1,0.99106044,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YBR012W-A,YLR157C-A,1,0.9910513,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YDR210C-C,YER138C,1,0.991042,0.96875,0.030571991577744484,0.00010014019790105522
YDR261W-B,YOR192C-B,1,0.99100995,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YDR316W-B,YBL005W-B,1,0.9910063,0.970588207244873,0.03254437819123268,0.00010014019790105522
YDR098C-A,YGR038C-A,1,0.9909581,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YBL005W-A,YDR034C-D,1,0.9909123,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YLR410W-B,YMR046C,1,0.9909044,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YHR042W,YHL009W-A,0,0.99089944,0.9473684430122375,0.03550295904278755,0.00020028039580211043
