Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YLR321C,1,0.94841784,1.0,0.0009920635493472219,0.0
YGL112C,YML065W,1,0.92734253,1.0,0.0019841270986944437,0.0
YNL107W,YJL115W,1,0.91189265,1.0,0.0029761905316263437,0.0
YOL090W,YDR190C,1,0.9048669,1.0,0.003968254197388887,0.0
YKL112W,YHR119W,1,0.89940697,1.0,0.004960317630320787,0.0
YMR033W,YPL011C,1,0.89646095,1.0,0.0059523810632526875,0.0
YML065W,YHR119W,1,0.89340013,1.0,0.0069444444961845875,0.0
YLR181C,YLR015W,0,0.8933142,0.875,0.0069444444961845875,0.00010008006211137399
YDR310C,YCR052W,1,0.8901237,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YBR130C,YMR153W,0,0.88873094,0.800000011920929,0.007936508394777775,0.00020016012422274798
YBR060C,YOL090W,1,0.88775355,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YOL090W,YBR060C,1,0.88775355,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YJL081C,YLR085C,1,0.88600224,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YGL050W,YNL233W,0,0.88461846,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YOR304W,YML069W,1,0.88355124,0.800000011920929,0.011904762126505375,0.00030024017905816436
YBR231C,YLL022C,1,0.881112,0.8125,0.012896825559437275,0.00030024017905816436
YBR245C,YPL129W,1,0.87925905,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YFR037C,YLR085C,1,0.8788237,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YKR002W,YKL021C,0,0.87578934,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YER161C,YLR321C,1,0.8738192,0.800000011920929,0.01587301678955555,0.00040032024844549596
YBR215W,YLR085C,1,0.87026256,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YCR057C,YKR095W,0,0.87000555,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YKL112W,YGR274C,1,0.8690796,0.782608687877655,0.01785714365541935,0.0005004003178328276
YOR217W,YNL288W,0,0.86797976,0.75,0.01785714365541935,0.0006004803581163287
YNL050C,YLR224W,0,0.86501944,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YGL095C,YDL074C,0,0.86389065,0.692307710647583,0.01785714365541935,0.0008006404968909919
YCR094W,YBR060C,0,0.8619413,0.6666666865348816,0.01785714365541935,0.000900720595382154
YNR052C,YOR304W,0,0.8612292,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YKL021C,YIL030C,0,0.86092794,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YGR274C,YOR038C,1,0.8600845,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YML109W,YLR052W,1,0.8581783,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YFR013W,YGL112C,1,0.85616577,0.65625,0.02083333395421505,0.0011008806759491563
YPL122C,YNL102W,0,0.85294724,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YLR272C,YMR080C,1,0.8481641,0.6470588445663452,0.02182539738714695,0.0012009607162326574
YLR357W,YML010W,1,0.8477011,0.6571428775787354,0.02281746082007885,0.0012009607162326574
YOR304W,YDR303C,1,0.8474988,0.6666666865348816,0.02380952425301075,0.0012009607162326574
